起始树
1200.0,0.0,280.0 1169.3578075315622,-23.866642941686273,325.7322577118304
1200.0,0.0,280.0 1169.3709949072502,-19.495680702451452,327.7680068767409
1169.3709949072502,-19.495680702451452,327.7680068767409 1131.6347288753034,-55.92961421108186,356.89776339914994
1131.6347288753034,-55.92961421108186,356.89776339914994 1190.6073069513275,-66.4856496251072,360.18488241206865
1190.6073069513275,-66.4856496251072,360.18488241206865 1227.9606531650527,-37.80182649011119,323.01008157873747
1169.3709949072502,-19.495680702451452,327.7680068767409 1162.549210089546,-47.79934097447308,380.231003999541
1162.549210089546,-47.79934097447308,380.231003999541 1180.7813858760787,1.8135552573263993,408.62375472189376
1180.7813858760787,1.8135552573263993,408.62375472189376 1223.5144399273206,34.98938939843694,382.67669090929337
1162.549210089546,-47.79934097447308,380.231003999541 1139.9921420798437,-95.83255053674571,352.2311921795937
1169.3709949072502,-19.495680702451452,327.7680068767409 1213.178426383716,0.590230520037661,292.0263628491218
1213.178426383716,0.590230520037661,292.0263628491218 1214.8968008624613,40.29465008312516,336.9775169645515
1213.178426383716,0.590230520037661,292.0263628491218 1166.4203558669437,36.314549803223585,303.75051967601325
1169.3709949072502,-19.495680702451452,327.7680068767409 1124.1270479461377,-1.20946237357931,292.8595625887342
1200.0,0.0,280.0 1239.2231068544293,-34.832065647672025,250.87483748710926
1239.2231068544293,-34.832065647672025,250.87483748710926 1227.693476637049,-76.09693740176445,208.87152825832615
1227.693476637049,-76.09693740176445,208.87152825832615 1169.6831040100496,-70.28056755687741,223.04779396916126
1227.693476637049,-76.09693740176445,208.87152825832615 1174.0809164216657,-57.88082163984501,189.02545777320802
1174.0809164216657,-57.88082163984501,189.02545777320802 1141.0695567870603,-70.1190243624908,237.61019333072824
1141.0695567870603,-70.1190243624908,237.61019333072824 1083.6689432595263,-54.16505225441387,244.72639601455984
1239.2231068544293,-34.832065647672025,250.87483748710926 1198.499863502746,-56.22918484903008,212.35496286630524
1239.2231068544293,-34.832065647672025,250.87483748710926 1202.170244358351,-72.96624795997582,223.07430655299405
1239.2231068544293,-34.832065647672025,250.87483748710926 1208.670170768459,-18.018052483103663,202.05059086897555
1208.670170768459,-18.018052483103663,202.05059086897555 1208.7529973931362,-59.30146770101547,158.5112664863472
1208.670170768459,-18.018052483103663,202.05059086897555 1240.3415304007435,-58.07166072953697,233.55667671732795
1240.3415304007435,-58.07166072953697,233.55667671732795 1202.5788410505204,-84.02005495478186,272.2950314858235
1202.5788410505204,-84.02005495478186,272.2950314858235 1232.8975437740412,-56.087414453354704,315.8902589744007
1240.3415304007435,-58.07166072953697,233.55667671732795 1239.5291709495489,-67.63037873676039,174.328550103527
1240.3415304007435,-58.07166072953697,233.55667671732795 1222.811310173289,-14.111043578443471,196.67639040509974
1240.3415304007435,-58.07166072953697,233.55667671732795 1199.0415617676406,-25.084689736203465,205.16350261527145
1208.670170768459,-18.018052483103663,202.05059086897555 1233.6662494601876,-69.27883859652938,220.6926899211351
1208.670170768459,-18.018052483103663,202.05059086897555 1165.2359352681635,-59.402229807029855,201.14668062635505
1165.2359352681635,-59.402229807029855,201.14668062635505 1161.6908737326817,-35.417954926740805,256.0300760859691
1161.6908737326817,-35.417954926740805,256.0300760859691 1102.0903507147596,-29.181886830849383,253.0486149184321
1208.670170768459,-18.018052483103663,202.05059086897555 1239.3825915011146,-66.96001376781132,185.88174309473627
1239.3825915011146,-66.96001376781132,185.88174309473627 1199.3386041720466,-110.95679529044921,178.08672581196413
1239.3825915011146,-66.96001376781132,185.88174309473627 1195.6764378009832,-61.67345589125351,226.64722401374794
1208.670170768459,-18.018052483103663,202.05059086897555 1160.902080262353,14.816750478960667,186.555906495202
1160.902080262353,14.816750478960667,186.555906495202 1121.0682899315582,57.85018625186184,173.85186959892866
1208.670170768459,-18.018052483103663,202.05059086897555 1212.3806919205035,-66.78569593113107,236.80615136375536
1208.670170768459,-18.018052483103663,202.05059086897555 1231.7387730085443,-48.234945672311014,248.47018755702067
1239.2231068544293,-34.832065647672025,250.87483748710926 1224.3883956201203,-73.96825559040163,293.86658064043183
1224.3883956201203,-73.96825559040163,293.86658064043183 1222.109889018294,-30.14130541321817,252.95195188943237
1239.2231068544293,-34.832065647672025,250.87483748710926 1239.4865623283165,0.03187485607871565,299.70552705590615
1200.0,0.0,280.0 1188.5205502163665,-43.08810375520879,320.14520578407087
1188.5205502163665,-43.08810375520879,320.14520578407087 1193.4460503171683,-8.334588493179254,271.4837978133917
1188.5205502163665,-43.08810375520879,320.14520578407087 1167.983857690512,10.110656876551495,301.48679943885514
1188.5205502163665,-43.08810375520879,320.14520578407087 1134.4717722342673,-59.884831859068,300.23039914060126
1134.4717722342673,-59.884831859068,300.23039914060126 1176.7402884254439,-88.92222885069444,269.0823315448912
1200.0,0.0,280.0 1149.0786839575248,-31.39105565160844,284.64985995272843
1149.0786839575248,-31.39105565160844,284.64985995272843 1179.7427293061785,-71.58043895471258,252.33067381551436
1179.7427293061785,-71.58043895471258,252.33067381551436 1139.1228208827956,-31.84471706757519,271.5945115895421
1139.1228208827956,-31.84471706757519,271.5945115895421 1103.9846693525205,-54.57638998926794,314.5896433281077
1139.1228208827956,-31.84471706757519,271.5945115895421 1126.8094863619797,-75.67775731249145,232.51707083575127
1200.0,0.0,280.0 1244.9448779617733,-22.435237943285166,312.8118582745549
1244.9448779617733,-22.435237943285166,312.8118582745549 1212.8065944348436,25.599979220731058,328.9285776661829
1212.8065944348436,25.599979220731058,328.9285776661829 1154.0338915188463,13.974997355691402,332.1888213051505
1200.0,0.0,280.0 1185.677556761118,-46.54151917396097,315.05359628695504
1185.677556761118,-46.54151917396097,315.05359628695504 1238.5264021809237,-67.24755137810747,295.60469482300766
1238.5264021809237,-67.24755137810747,295.60469482300766 1198.306526431421,-50.014221844437245,336.65800099776646
