起始树
1300.0,0.0,380.0 1260.4181790325308,20.313764778508585,339.74294584271416
1260.4181790325308,20.313764778508585,339.74294584271416 1312.6986619036495,21.883585440158996,310.34419121172823
1312.6986619036495,21.883585440158996,310.34419121172823 1294.7338125819338,65.0893562477327,272.787227040333
1300.0,0.0,380.0 1271.6246399986528,-44.358016127242344,351.2388221720797
1300.0,0.0,380.0 1308.551153890743,46.40057732323468,342.93432597122575
1308.551153890743,46.40057732323468,342.93432597122575 1346.9748069561224,15.864962786834038,377.44807873727126
1346.9748069561224,15.864962786834038,377.44807873727126 1304.0526131297397,-26.044133848640424,376.30226185447344
1346.9748069561224,15.864962786834038,377.44807873727126 1320.0355099924827,36.840040087305724,426.7869114286115
1346.9748069561224,15.864962786834038,377.44807873727126 1291.5738920759877,3.3899499671189126,358.08025269530117
1346.9748069561224,15.864962786834038,377.44807873727126 1332.9882513454104,73.18923042704218,366.57128685444803
1332.9882513454104,73.18923042704218,366.57128685444803 1287.196873034061,50.68839179431119,334.99816643262926
1287.196873034061,50.68839179431119,334.99816643262926 1311.445278411248,-2.6554485416886706,322.09663416429146
1346.9748069561224,15.864962786834038,377.44807873727126 1313.6961472976677,59.45498222002574,401.78819001784495
1313.6961472976677,59.45498222002574,401.78819001784495 1349.791524843291,12.381868563191205,392.77455088097815
1349.791524843291,12.381868563191205,392.77455088097815 1326.1353194926457,67.51110172948455,393.84767664460855
1346.9748069561224,15.864962786834038,377.44807873727126 1304.9176114784095,-2.269186832798141,338.6879842311655
1304.9176114784095,-2.269186832798141,338.6879842311655 1341.9498459522379,-25.64131459694538,379.70453276528485
1346.9748069561224,15.864962786834038,377.44807873727126 1295.6930314863966,-15.181778519895676,379.9539436389819
1295.6930314863966,-15.181778519895676,379.9539436389819 1265.9436540152517,-62.47572833672211,358.08485927765497
1265.9436540152517,-62.47572833672211,358.08485927765497 1231.565517405657,-25.377730526609938,325.80665793785056
1231.565517405657,-25.377730526609938,325.80665793785056 1189.6994739897339,-23.076467233672137,282.8888458320056
1265.9436540152517,-62.47572833672211,358.08485927765497 1229.3354289433323,-23.644450913320327,330.66279241991236
1295.6930314863966,-15.181778519895676,379.9539436389819 1313.7738307022425,-72.38806828613613,380.6785889985874
1308.551153890743,46.40057732323468,342.93432597122575 1252.8489885062445,67.99427810064627,337.36828085700006
1308.551153890743,46.40057732323468,342.93432597122575 1334.1029246989551,100.57216710210807,339.39231109349475
1308.551153890743,46.40057732323468,342.93432597122575 1340.108005654729,45.36055714927891,291.9139039347158
1340.108005654729,45.36055714927891,291.9139039347158 1299.4700894429984,18.631090540230186,327.0435976533368
1299.4700894429984,18.631090540230186,327.0435976533368 1295.4138284702192,-32.971038295061476,357.387741183624
1299.4700894429984,18.631090540230186,327.0435976533368 1281.3439946689455,67.47068213722143,297.2755110355987
1340.108005654729,45.36055714927891,291.9139039347158 1321.140199171459,45.534427496605275,348.8365890990292
1321.140199171459,45.534427496605275,348.8365890990292 1296.1595770157305,27.68835262200278,297.28577796784714
1340.108005654729,45.36055714927891,291.9139039347158 1293.5021383463948,77.06103281333796,271.34759714155655
1340.108005654729,45.36055714927891,291.9139039347158 1296.2254820451071,18.91773228358596,323.14051333716725
1296.2254820451071,18.91773228358596,323.14051333716725 1321.703882365624,-7.401634710104101,370.6604253547515
1340.108005654729,45.36055714927891,291.9139039347158 1317.9560969648157,-3.584264871326539,318.62901836016806
1317.9560969648157,-3.584264871326539,318.62901836016806 1275.2604487757105,5.481093793763806,359.79819248335684
1340.108005654729,45.36055714927891,291.9139039347158 1301.8755999210232,90.8167573072057,300.4001881048225
1340.108005654729,45.36055714927891,291.9139039347158 1297.3120858645382,81.81818442751356,270.9532106600913
1297.3120858645382,81.81818442751356,270.9532106600913 1321.55148496333,124.21616180538103,305.80809619419296
