起始树
1600.0,0.0,500.0 1630.4855380424847,0.0,460.36880054477
1630.4855380424847,0.0,460.36880054477 1660.9710760849694,0.0,420.73760108954
1660.9710760849694,0.0,420.73760108954 1691.456614127454,0.0,381.10640163431003
1691.456614127454,0.0,381.10640163431003 1729.1022599474636,-31.56983274015726,371.8246447126438
1729.1022599474636,-31.56983274015726,371.8246447126438 1702.5262313509547,7.131722722109586,389.0265140540445
1702.5262313509547,7.131722722109586,389.0265140540445 1728.2457290669347,-27.82548986356474,364.19708140894215
1728.2457290669347,-27.82548986356474,364.19708140894215 1729.3323238490893,-77.35083168770113,357.4103422079827
1729.3323238490893,-77.35083168770113,357.4103422079827 1743.7668010632376,-107.40721584639759,320.150985814466
1743.7668010632376,-107.40721584639759,320.150985814466 1758.201278277386,-137.46360000509404,282.89162942094936
1728.2457290669347,-27.82548986356474,364.19708140894215 1769.9271149262618,-0.8062802948842958,369.90885758887214
1769.9271149262618,-0.8062802948842958,369.90885758887214 1774.787803057693,47.93617681632705,359.88156554910955
1702.5262313509547,7.131722722109586,389.0265140540445 1733.2353569104885,40.225986217314315,367.5388587357287
1733.2353569104885,40.225986217314315,367.5388587357287 1766.0762343335484,14.233198237654992,394.849145133495
1702.5262313509547,7.131722722109586,389.0265140540445 1726.4444385096251,-23.307373449682498,420.6711153401931
1726.4444385096251,-23.307373449682498,420.6711153401931 1688.4966231272801,6.642582858240161,407.9054024787436
1702.5262313509547,7.131722722109586,389.0265140540445 1739.3617101826185,40.57621062492515,384.06529160786556
1691.456614127454,0.0,381.10640163431003 1662.8339878757477,-20.093686919697966,345.3714186004777
1691.456614127454,0.0,381.10640163431003 1653.6267444779542,8.246770173752004,349.46952846385955
1691.456614127454,0.0,381.10640163431003 1692.8486002590002,48.51234716786333,393.1319804924892
1692.8486002590002,48.51234716786333,393.1319804924892 1708.6474600618544,95.82347821016761,389.6602506026974
1708.6474600618544,95.82347821016761,389.6602506026974 1730.6161238269779,127.61051494726593,357.9275843445761
1730.6161238269779,127.61051494726593,357.9275843445761 1764.7892579004515,156.81192101538102,379.82449716902346
1764.7892579004515,156.81192101538102,379.82449716902346 1767.1934462032573,121.17850990004246,414.8170662500429
1767.1934462032573,121.17850990004246,414.8170662500429 1735.4768797075287,86.69176761384239,432.27341226538204
1735.4768797075287,86.69176761384239,432.27341226538204 1707.3698847532505,61.55667622289364,465.10973385305124
1735.4768797075287,86.69176761384239,432.27341226538204 1741.3332573736818,126.67237573872121,402.8242388542953
1767.1934462032573,121.17850990004246,414.8170662500429 1781.0018666478609,83.58285449575688,444.7485583536328
1781.0018666478609,83.58285449575688,444.7485583536328 1824.0307589181175,108.42713944438998,439.15606915956494
1824.0307589181175,108.42713944438998,439.15606915956494 1868.672063790412,86.19740876469744,435.5514924566515
1868.672063790412,86.19740876469744,435.5514924566515 1914.332740672081,106.19538717218333,431.6548982615175
1914.332740672081,106.19538717218333,431.6548982615175 1937.8070690504353,102.5700748656486,387.65702310980953
1781.0018666478609,83.58285449575688,444.7485583536328 1786.7480836648072,39.4888313095441,421.88596643478235
1786.7480836648072,39.4888313095441,421.88596643478235 1824.3460288105025,9.131581551703665,409.0472784970926
1786.7480836648072,39.4888313095441,421.88596643478235 1766.7593621688773,1.1256063274688728,396.8117968187645
1766.7593621688773,1.1256063274688728,396.8117968187645 1751.1368262207145,35.80156593988371,429.26968022952525
1781.0018666478609,83.58285449575688,444.7485583536328 1743.213238611131,102.81779513721449,418.25258413826816
1767.1934462032573,121.17850990004246,414.8170662500429 1764.5482077419038,147.35662359616316,457.33422839423537
1764.5482077419038,147.35662359616316,457.33422839423537 1725.7909237060405,166.89741072349364,482.1541915813108
1725.7909237060405,166.89741072349364,482.1541915813108 1694.8377035803676,137.82858295109716,508.55308200856894
1764.7892579004515,156.81192101538102,379.82449716902346 1774.3305864790357,118.16333586292106,349.5713995645046
1708.6474600618544,95.82347821016761,389.6602506026974 1677.9698573593162,60.87161695285939,371.295826106539
1677.9698573593162,60.87161695285939,371.295826106539 1714.7236211737816,42.75129892481014,399.9456938205938
1714.7236211737816,42.75129892481014,399.9456938205938 1710.5756489332944,62.85997335442083,354.3558315815382
1714.7236211737816,42.75129892481014,399.9456938205938 1750.2311665006043,75.24332479119568,386.40012332829764
1750.2311665006043,75.24332479119568,386.40012332829764 1719.477135850054,59.3705064616391,350.31351588146345
1714.7236211737816,42.75129892481014,399.9456938205938 1747.6089614902307,10.046599338778734,418.62608507074606
1692.8486002590002,48.51234716786333,393.1319804924892 1656.2579033666539,76.47473622124129,373.6582623226079
1691.456614127454,0.0,381.10640163431003 1720.9629597210617,37.87968096082268,367.1598845057623
1720.9629597210617,37.87968096082268,367.1598845057623 1688.778292336935,72.58412575707237,351.0431634758137
