1949.8299185328838,162.67962849046063,379.70948203219274 1951.8201289637148,163.88091783740947,380.43796151668556
1900.812517863205,133.0927665549514,361.7675748761158 1949.8299185328838,162.67962849046063,379.70948203219274
1905.166942672066,98.63501375554615,410.69305143587 1900.812517863205,133.0927665549514,361.7675748761158
1936.040406415272,79.20567969001212,458.33053892489295 1905.166942672066,98.63501375554615,410.69305143587
1936.4760418328128,19.207402573484124,458.2002898124266 1936.040406415272,79.20567969001212,458.33053892489295
1941.5921432605192,-36.77651466016794,437.23301728219474 1936.4760418328128,19.207402573484124,458.2002898124266
1914.35895508888,-84.84062016073567,413.8194480447122 1941.5921432605192,-36.77651466016794,437.23301728219474
1873.8163696362565,-45.75563914595598,393.1152691454892 1914.35895508888,-84.84062016073567,413.8194480447122
1853.8166137920812,-101.36563801547658,382.74522614146565 1873.8163696362565,-45.75563914595598,393.1152691454892
1809.8592304579163,-111.82068706561645,422.2223131638443 1853.8166137920812,-101.36563801547658,382.74522614146565
1765.9018471237514,-122.27573611575633,461.699400186223 1809.8592304579163,-111.82068706561645,422.2223131638443
1721.9444637895865,-132.7307851658962,501.17648720860166 1765.9018471237514,-122.27573611575633,461.699400186223
1720.1440610042646,-73.31903978587214,492.990947476257 1721.9444637895865,-132.7307851658962,501.17648720860166
1691.5857378789494,-108.72760185640632,453.8673495797545 1720.1440610042646,-73.31903978587214,492.990947476257
1650.764483285437,-145.4164789725256,478.1068105756172 1691.5857378789494,-108.72760185640632,453.8673495797545
1598.211974420936,-120.15278655739883,463.96539418261005 1650.764483285437,-145.4164789725256,478.1068105756172
1549.1264542002782,-128.8032201421225,497.3687129318552 1598.211974420936,-120.15278655739883,463.96539418261005
1561.1583988672894,-70.53698703637176,489.60479721900174 1549.1264542002782,-128.8032201421225,497.3687129318552
1573.1892869190547,-12.270439439916252,481.84160432716425 1561.1583988672894,-70.53698703637176,489.60479721900174
1535.4294329007844,26.039795427867006,455.2611730121122 1573.1892869190547,-12.270439439916252,481.84160432716425
1484.2628151236643,27.829240671241138,486.54655475776224 1535.4294329007844,26.039795427867006,455.2611730121122
1437.2160001010748,10.352912576437774,453.6653267917474 1484.2628151236643,27.829240671241138,486.54655475776224
1413.1017245997,-42.844539357572835,467.3960523651624 1437.2160001010748,10.352912576437774,453.6653267917474
1382.1860983502643,8.520344888537103,469.8194219178571 1413.1017245997,-42.844539357572835,467.3960523651624
1341.1519158075184,-32.725721025467976,455.15797895796555 1382.1860983502643,8.520344888537103,469.8194219178571
1315.336533854181,-86.30599842332353,463.0775703976894 1341.1519158075184,-32.725721025467976,455.15797895796555
1267.38120120438,-52.45412757920954,475.5008111504221 1315.336533854181,-86.30599842332353,463.0775703976894
1299.5193546307012,-20.05397456193857,436.5473879529204 1267.38120120438,-52.45412757920954,475.5008111504221
1300.0,0.0,380.0 1299.5193546307012,-20.05397456193857,436.5473879529204
1984.4729608480598,209.54689923059368,359.2622510603621 1951.8201289637148,163.88091783740947,380.43796151668556
2012.3434476068396,158.91084111640114,343.1617670153157 1984.4729608480598,209.54689923059368,359.2622510603621
2067.9554732067136,144.5423891346021,325.8167332498342 2012.3434476068396,158.91084111640114,343.1617670153157
2107.9162939400394,164.3347342921762,285.67453750168835 2067.9554732067136,144.5423891346021,325.8167332498342
2150.1530923167816,147.7097689971247,246.43599278070295 2107.9162939400394,164.3347342921762,285.67453750168835
2191.738095253277,161.0146450861045,205.28179733201824 2150.1530923167816,147.7097689971247,246.43599278070295
2233.3230981897727,174.3195211750843,164.12760188333354 2191.738095253277,161.0146450861045,205.28179733201824
2274.9081011262683,187.6243972640641,122.97340643464884 2233.3230981897727,174.3195211750843,164.12760188333354
2269.376372909855,224.51103969531425,75.9757938028477 2274.9081011262683,187.6243972640641,122.97340643464884
2311.8546656220883,190.24850311452366,51.04241787210361 2269.376372909855,224.51103969531425,75.9757938028477
2318.850918244634,133.79208490624043,70.1140012445702 2311.8546656220883,190.24850311452366,51.04241787210361
2335.550954185895,119.18612948579782,14.366580983031318 2318.850918244634,133.79208490624043,70.1140012445702
2309.0750175703643,67.09808558803307,0.7335159118554415 2335.550954185895,119.18612948579782,14.366580983031318
2308.5992773013745,26.96421907895377,45.33224268995824 2309.0750175703643,67.09808558803307,0.7335159118554415
2280.0,0.0,0.0 2308.5992773013745,26.96421907895377,45.33224268995824
