2069.324142203982,-232.56321737772862,189.44379735470145 2070.868073116883,-233.42285759319822,189.41045571721537
2121.7368281919807,-261.7459044394234,188.31193014401146 2069.324142203982,-232.56321737772862,189.44379735470145
2052.569611663242,-165.86542737027895,167.4592858354577 2121.7368281919807,-261.7459044394234,188.31193014401146
1984.9653235786657,-138.99202387725614,71.96330205981408 2052.569611663242,-165.86542737027895,167.4592858354577
2010.3350293506737,-139.765516285543,17.59621883350826 1984.9653235786657,-138.99202387725614,71.96330205981408
2050.8142457999775,-144.80239468660415,-26.404495838225742 2010.3350293506737,-139.765516285543,17.59621883350826
2091.293462249281,-149.8392730876653,-70.40521050995974 2050.8142457999775,-144.80239468660415,-26.404495838225742
2131.772678698585,-154.87615148872646,-114.40592518169373 2091.293462249281,-149.8392730876653,-70.40521050995974
2172.2518951478887,-159.91302988978762,-158.40663985342772 2131.772678698585,-154.87615148872646,-114.40592518169373
2120.9936361270734,-130.83916859581504,-169.68943523461917 2172.2518951478887,-159.91302988978762,-158.40663985342772
2164.4521093047974,-19.139381675398784,-162.86878929791857 2120.9936361270734,-130.83916859581504,-169.68943523461917
2150.3785032734318,21.433914092761565,-234.47878359887537 2164.4521093047974,-19.139381675398784,-162.86878929791857
2090.63325468855,16.534138597566038,-231.92976974497992 2150.3785032734318,21.433914092761565,-234.47878359887537
2132.9943297206223,44.21277432599242,-199.41123739279323 2090.63325468855,16.534138597566038,-231.92976974497992
2163.195078036431,4.498665218044488,-232.82840123006693 2132.9943297206223,44.21277432599242,-199.41123739279323
2200.0,0.0,-280.0 2163.195078036431,4.498665218044488,-232.82840123006693
2023.1299346093542,-132.5571115098529,233.67301211520572 2070.868073116883,-233.42285759319822,189.41045571721537
1944.0689070451806,-193.38517221681445,300.4660016509823 2023.1299346093542,-132.5571115098529,233.67301211520572
1854.87507297044,-209.85020680672335,221.81890953054892 1944.0689070451806,-193.38517221681445,300.4660016509823
1871.749690149429,-135.54021273904726,314.58352873810935 1854.87507297044,-209.85020680672335,221.81890953054892
1811.479856694958,-53.15184132850958,251.4035799276772 1871.749690149429,-135.54021273904726,314.58352873810935
1800.4470300989383,13.067108857173686,317.5578683269019 1811.479856694958,-53.15184132850958,251.4035799276772
1768.495906231925,52.74274076711033,273.043910783431 1800.4470300989383,13.067108857173686,317.5578683269019
1731.6909842683558,57.24140598515481,320.21550955336403 1768.495906231925,52.74274076711033,273.043910783431
1746.330582603926,0.0,309.770242614896 1731.6909842683558,57.24140598515481,320.21550955336403
1709.7479369529444,0.0,357.327681961172 1746.330582603926,0.0,309.770242614896
1673.165291301963,0.0,404.885121307448 1709.7479369529444,0.0,357.327681961172
1636.5826456509815,0.0,452.442560653724 1673.165291301963,0.0,404.885121307448
1600.0,0.0,500.0 1636.5826456509815,0.0,452.442560653724
