起始树
1200.0,0.0,280.0 1185.862750501651,-38.55303307449242,323.7470206685955
1185.862750501651,-38.55303307449242,323.7470206685955 1182.6015023605835,8.929730306695447,287.21277040601984
1182.6015023605835,8.929730306695447,287.21277040601984 1158.8668461941627,-9.016036057323475,339.3147431735633
1158.8668461941627,-9.016036057323475,339.3147431735633 1153.0526985186561,32.242437140862904,296.14144035617466
1153.0526985186561,32.242437140862904,296.14144035617466 1178.7603809389198,-1.9450887078842385,254.06617278815892
1178.7603809389198,-1.9450887078842385,254.06617278815892 1223.9148642803293,-8.553878723885864,215.112398533348
1178.7603809389198,-1.9450887078842385,254.06617278815892 1156.9297789377722,34.45238730751269,211.65569582814237
1156.9297789377722,34.45238730751269,211.65569582814237 1204.7419007473748,27.943234964585653,247.3156445639481
1156.9297789377722,34.45238730751269,211.65569582814237 1128.1345159276295,72.1979260075151,248.3450285615586
1178.7603809389198,-1.9450887078842385,254.06617278815892 1209.7011042534705,-47.054834116007,278.71941821318904
1209.7011042534705,-47.054834116007,278.71941821318904 1226.579984745968,-64.84780965600027,223.96073474879967
1153.0526985186561,32.242437140862904,296.14144035617466 1132.3281493586144,-9.261985623665083,258.0904751503307
1132.3281493586144,-9.261985623665083,258.0904751503307 1181.6348437827883,-19.10186072144568,290.83229463277866
1181.6348437827883,-19.10186072144568,290.83229463277866 1200.101718058762,37.54518212342521,283.75507120782237
1181.6348437827883,-19.10186072144568,290.83229463277866 1132.9732625460165,5.213115678030416,265.5176262717281
1132.3281493586144,-9.261985623665083,258.0904751503307 1107.4163251092855,-41.04537047934064,213.71460941582853
1107.4163251092855,-41.04537047934064,213.71460941582853 1147.3528859227922,-80.60979539910674,192.7449315175568
1132.3281493586144,-9.261985623665083,258.0904751503307 1110.2185951881302,-64.72048526901293,264.05054490406496
1110.2185951881302,-64.72048526901293,264.05054490406496 1067.0581240053973,-106.38731321090745,263.0262517111502
1110.2185951881302,-64.72048526901293,264.05054490406496 1135.58315848506,-13.595932654300135,245.53247133521063
1153.0526985186561,32.242437140862904,296.14144035617466 1193.1005536578205,-2.2267486332223214,267.71531626540013
1153.0526985186561,32.242437140862904,296.14144035617466 1124.391788680823,83.80005941738507,307.1124855415283
1158.8668461941627,-9.016036057323475,339.3147431735633 1167.7325551519596,-64.16854241198004,317.41496583507853
1167.7325551519596,-64.16854241198004,317.41496583507853 1206.621879280702,-19.887073282842294,306.1556603247533
1206.621879280702,-19.887073282842294,306.1556603247533 1149.1467151691152,-11.265219653516308,291.24696654090155
1149.1467151691152,-11.265219653516308,291.24696654090155 1138.9020357491925,30.3547777742692,249.26098843279814
1138.9020357491925,30.3547777742692,249.26098843279814 1083.0614278320033,17.401454227492433,266.98210342399636
1083.0614278320033,17.401454227492433,266.98210342399636 1064.2126265356053,-24.71551111280763,305.3342079322612
1138.9020357491925,30.3547777742692,249.26098843279814 1128.9992367745904,48.30290942589931,305.6506962054438
1149.1467151691152,-11.265219653516308,291.24696654090155 1121.271104638964,30.265516717173593,324.3852868676711
1121.271104638964,30.265516717173593,324.3852868676711 1078.1645274526036,48.8014008039636,286.9921858409118
1078.1645274526036,48.8014008039636,286.9921858409118 1109.7590242864026,99.72498517431555,284.0636495692035
1109.7590242864026,99.72498517431555,284.0636495692035 1137.0121108559845,58.19404452103473,250.41175154123877
1137.0121108559845,58.19404452103473,250.41175154123877 1194.2391680757728,43.33883901078025,260.6287369680263
1137.0121108559845,58.19404452103473,250.41175154123877 1121.4800912133433,93.73621455933372,204.63500509952178
1109.7590242864026,99.72498517431555,284.0636495692035 1125.357430960386,55.9169303073812,246.14869159733308
1125.357430960386,55.9169303073812,246.14869159733308 1160.9452874416647,99.77225893452976,225.8949358450605
1109.7590242864026,99.72498517431555,284.0636495692035 1070.2881044932099,140.91769692934446,265.48390282856025
1070.2881044932099,140.91769692934446,265.48390282856025 1030.8671659286156,137.6385887462111,220.37030119657135
1109.7590242864026,99.72498517431555,284.0636495692035 1071.2651576878031,64.32916075039421,254.64668426616498
1071.2651576878031,64.32916075039421,254.64668426616498 1110.3842648104087,22.810636969915116,236.0480918188882
1110.3842648104087,22.810636969915116,236.0480918188882 1087.3800119226607,65.81746613933018,201.10217655158857
1071.2651576878031,64.32916075039421,254.64668426616498 1130.097978220428,53.92835308031961,260.17139493606163
1071.2651576878031,64.32916075039421,254.64668426616498 1026.9210913800903,32.615356703255586,279.70338828239295
1109.7590242864026,99.72498517431555,284.0636495692035 1090.4527623789954,151.42519011809335,260.51886118761104
1090.4527623789954,151.42519011809335,260.51886118761104 1138.8799476861273,179.34372849585296,282.32168068597593
1149.1467151691152,-11.265219653516308,291.24696654090155 1184.8390998316304,33.39353212521257,309.4582148964899
1206.621879280702,-19.887073282842294,306.1556603247533 1236.2699867243086,-31.924986235172373,255.400578049532
1167.7325551519596,-64.16854241198004,317.41496583507853 1183.0938259696618,-100.11796718357569,362.93056994462097
1183.0938259696618,-100.11796718357569,362.93056994462097 1128.5645452929643,-82.20291230232257,380.4122276887722
1128.5645452929643,-82.20291230232257,380.4122276887722 1085.7736325093947,-124.19675491211885,382.74781455562146
1085.7736325093947,-124.19675491211885,382.74781455562146 1070.1381241544955,-165.32749354266303,423.53743600752676
1085.7736325093947,-124.19675491211885,382.74781455562146 1095.6946297593918,-144.1641286582483,438.4512955891074
1085.7736325093947,-124.19675491211885,382.74781455562146 1042.044322798906,-83.1402647405773,381.2945124403426
1128.5645452929643,-82.20291230232257,380.4122276887722 1184.4539484282343,-80.19533489432109,358.6787454520443
1184.4539484282343,-80.19533489432109,358.6787454520443 1148.9536789787642,-94.68308719153102,312.52860024761725
1167.7325551519596,-64.16854241198004,317.41496583507853 1133.0755640492996,-28.755938226099225,351.2504565583455
1133.0755640492996,-28.755938226099225,351.2504565583455 1169.8648647739537,-59.41284597533481,387.39878099317673
