起始树
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1254.8286929172154,0.0,455.63169203679314 1218.9242893636856,48.01616844762959,453.32488188549365
1218.9242893636856,48.01616844762959,453.32488188549365 1208.495994843249,5.906567148893991,494.77403328641566
1208.495994843249,5.906567148893991,494.77403328641566 1198.3203881833413,58.75596291547456,468.2523742845701
1208.495994843249,5.906567148893991,494.77403328641566 1240.074355427039,-20.278500155946507,450.98876872079825
1240.074355427039,-20.278500155946507,450.98876872079825 1221.8539076678958,-70.27629008844121,423.27169302146694
1240.074355427039,-20.278500155946507,450.98876872079825 1270.396868466196,-63.098378086526566,480.09208909838367
1240.074355427039,-20.278500155946507,450.98876872079825 1199.5950345341344,-58.162099960124166,428.0484669371219
1240.074355427039,-20.278500155946507,450.98876872079825 1190.9593630297534,-17.10499199917695,416.67191618748035
1240.074355427039,-20.278500155946507,450.98876872079825 1180.0758524793262,-20.158749210242966,451.39534435247174
1208.495994843249,5.906567148893991,494.77403328641566 1266.4363793213306,-6.555099885273933,485.4135471205363
1208.495994843249,5.906567148893991,494.77403328641566 1236.6380436482998,-29.739186113797963,455.56427221357274
1236.6380436482998,-29.739186113797963,455.56427221357274 1184.031921069033,-58.54822263661714,457.1876273201429
1184.031921069033,-58.54822263661714,457.1876273201429 1226.2766428802352,-100.68761045750333,450.8903681405413
1254.8286929172154,0.0,455.63169203679314 1256.1519616134663,31.200098904220955,506.8645212415555
1256.1519616134663,31.200098904220955,506.8645212415555 1221.479570555111,66.8217358831003,540.4639896486808
1221.479570555111,66.8217358831003,540.4639896486808 1181.782378695633,77.48429168059856,584.1726027854189
1181.782378695633,77.48429168059856,584.1726027854189 1156.7689923701964,91.44821323209487,531.4531623536567
1181.782378695633,77.48429168059856,584.1726027854189 1193.5038665363218,93.24161305537525,640.867519187973
1181.782378695633,77.48429168059856,584.1726027854189 1147.744561687515,109.43281981899722,621.865023284928
1221.479570555111,66.8217358831003,540.4639896486808 1173.3769081948067,58.09655097380546,575.2491160987771
1173.3769081948067,58.09655097380546,575.2491160987771 1144.0464762636161,16.76308445708831,607.3625137458841
1144.0464762636161,16.76308445708831,607.3625137458841 1149.063625372041,-19.15888103871267,559.5666916508274
1149.063625372041,-19.15888103871267,559.5666916508274 1179.1951254354756,-62.352600490932375,588.313783743945
1144.0464762636161,16.76308445708831,607.3625137458841 1136.43090009518,-18.0995985014968,655.5973179494043
1221.479570555111,66.8217358831003,540.4639896486808 1258.3526057654594,82.0446003203121,495.6460950896693
1254.8286929172154,0.0,455.63169203679314 1284.5159925551266,-3.573243105841628,507.64992128304334
1284.5159925551266,-3.573243105841628,507.64992128304334 1338.010652507845,-1.4110215091116345,480.56401804335684
1338.010652507845,-1.4110215091116345,480.56401804335684 1293.221669726741,-5.205150416565357,520.3075912001278
1293.221669726741,-5.205150416565357,520.3075912001278 1268.7199987255892,-56.90044769580356,538.3980405412168
1268.7199987255892,-56.90044769580356,538.3980405412168 1316.5849823949497,-51.470960315903305,502.6284444416889
1316.5849823949497,-51.470960315903305,502.6284444416889 1273.2145567198581,-82.6410890567546,529.9675967884626
1273.2145567198581,-82.6410890567546,529.9675967884626 1304.708169465543,-100.11052662391599,577.9568779594896
1304.708169465543,-100.11052662391599,577.9568779594896 1305.3394176387765,-158.64661824754884,591.1146704481044
1304.708169465543,-100.11052662391599,577.9568779594896 1275.5190734974597,-130.60675128708152,535.3191369562451
1316.5849823949497,-51.470960315903305,502.6284444416889 1270.7693043158945,-61.09780543967038,540.155068258912
1270.7693043158945,-61.09780543967038,540.155068258912 1319.9259876209956,-50.64981573138941,507.3761116327829
1270.7693043158945,-61.09780543967038,540.155068258912 1241.6465524783741,-108.85243325648248,561.8659145687168
1241.6465524783741,-108.85243325648248,561.8659145687168 1276.8808696390124,-64.29542963277014,581.1847220448534
1316.5849823949497,-51.470960315903305,502.6284444416889 1267.5869101464414,-78.07799503798762,524.7927089056351
1267.5869101464414,-78.07799503798762,524.7927089056351 1231.6581827758816,-112.32630119788057,491.0854385517451
1316.5849823949497,-51.470960315903305,502.6284444416889 1351.1684007720025,-93.31243681296479,477.0691405015661
1293.221669726741,-5.205150416565357,520.3075912001278 1303.3759462222927,-59.264647088040334,544.27551744498
1293.221669726741,-5.205150416565357,520.3075912001278 1326.7862999760441,-6.47403589100605,470.59033538406004
1293.221669726741,-5.205150416565357,520.3075912001278 1335.4041028015888,-44.775310701937336,504.3437334309052
1335.4041028015888,-44.775310701937336,504.3437334309052 1277.2117363678842,-51.58580914727678,491.41061316658124
1338.010652507845,-1.4110215091116345,480.56401804335684 1291.5115927144343,27.176808641385822,455.6527072465497
1291.5115927144343,27.176808641385822,455.6527072465497 1342.119125857441,-1.8854974527688313,469.59042419263255
1342.119125857441,-1.8854974527688313,469.59042419263255 1305.3875752260772,33.60375955539621,501.0754337245346
1291.5115927144343,27.176808641385822,455.6527072465497 1312.3982449296675,-16.04462246443884,491.64792432332735
1312.3982449296675,-16.04462246443884,491.64792432332735 1253.7267166748807,-12.85583466888561,479.50364976110285
1338.010652507845,-1.4110215091116345,480.56401804335684 1315.1026933860508,-41.39364829862026,518.9907660697652
1315.1026933860508,-41.39364829862026,518.9907660697652 1346.1723689081928,7.15280391656902,535.6616160861006
1338.010652507845,-1.4110215091116345,480.56401804335684 1386.4317674456674,-35.70834543476999,471.67080716557757
1386.4317674456674,-35.70834543476999,471.67080716557757 1421.669676303128,-83.37087459271766,480.97527349208383
1421.669676303128,-83.37087459271766,480.97527349208383 1419.65182970129,-86.19580696568552,540.8747563961925
1419.65182970129,-86.19580696568552,540.8747563961925 1466.189264058477,-122.35602110670652,529.6183752403323
1466.189264058477,-122.35602110670652,529.6183752403323 1423.9821735904009,-136.48052874041858,569.8559173909763
1419.65182970129,-86.19580696568552,540.8747563961925 1383.9055762612304,-118.94879081532049,576.2222798447256
1383.9055762612304,-118.94879081532049,576.2222798447256 1436.8883948350774,-132.3459990738016,600.9878960666108
1436.8883948350774,-132.3459990738016,600.9878960666108 1392.34813134769,-143.55564918209143,639.5950025746595
1383.9055762612304,-118.94879081532049,576.2222798447256 1410.3240182287516,-149.05748903662828,620.893660116964
1419.65182970129,-86.19580696568552,540.8747563961925 1464.4109381960584,-46.24487961533968,541.6134109845689
1464.4109381960584,-46.24487961533968,541.6134109845689 1493.895794875313,-17.60614764398386,585.3222917489703
1493.895794875313,-17.60614764398386,585.3222917489703 1520.1502520463193,36.34303313202894,584.8871225257042
1421.669676303128,-83.37087459271766,480.97527349208383 1464.8251669087815,-54.116135188139125,510.66978229346915
1464.8251669087815,-54.116135188139125,510.66978229346915 1425.1511785378689,-85.19873625650635,543.2250669269879
1425.1511785378689,-85.19873625650635,543.2250669269879 1473.0672690615015,-77.09121999483054,508.0353461409729
1473.0672690615015,-77.09121999483054,508.0353461409729 1436.9602904401258,-113.79417364503205,538.8440995754543
1436.9602904401258,-113.79417364503205,538.8440995754543 1408.215531106145,-151.65346721458002,502.23245250452476
1408.215531106145,-151.65346721458002,502.23245250452476 1423.955594770469,-114.18814755857701,546.3754045910871
1423.955594770469,-114.18814755857701,546.3754045910871 1393.6312166700543,-131.14281489107864,497.4573982082907
1473.0672690615015,-77.09121999483054,508.0353461409729 1451.8555962879225,-21.573227198335424,499.8002132340357
1451.8555962879225,-21.573227198335424,499.8002132340357 1452.122363239594,9.575009823806031,551.0809714753682
1452.122363239594,9.575009823806031,551.0809714753682 1408.1570407385311,49.78465476812815,558.168627704975
1473.0672690615015,-77.09121999483054,508.0353461409729 1494.5408566362457,-82.09955859452624,563.836793981872
1473.0672690615015,-77.09121999483054,508.0353461409729 1474.108226336334,-18.11239641461644,519.0087128552477
1474.108226336334,-18.11239641461644,519.0087128552477 1433.8556537583745,-40.64872024636388,557.373338606149
1433.8556537583745,-40.64872024636388,557.373338606149 1481.341883405634,-35.68249049762371,521.0361048648408
1481.341883405634,-35.68249049762371,521.0361048648408 1444.2251079683183,-63.306814596812714,559.236127105657
1444.2251079683183,-63.306814596812714,559.236127105657 1491.2432202192615,-56.68848106826344,522.5551404550421
1491.2432202192615,-56.68848106826344,522.5551404550421 1458.256479495632,-89.90878246563264,560.0822841179961
1458.256479495632,-89.90878246563264,560.0822841179961 1504.6589860312913,-81.31233009117828,523.0295056286327
1504.6589860312913,-81.31233009117828,523.0295056286327 1476.9385938265311,-120.37422647051918,559.1646423692611
1476.9385938265311,-120.37422647051918,559.1646423692611 1431.0958700028384,-153.86233986313735,578.5808967409923
1431.0958700028384,-153.86233986313735,578.5808967409923 1443.0356876093902,-95.2543437416921,573.8328923021851
1443.0356876093902,-95.2543437416921,573.8328923021851 1446.6776885605138,-55.781572301319564,618.8732757806606
1443.0356876093902,-95.2543437416921,573.8328923021851 1461.909109964063,-139.05428105054727,537.4274061721732
1476.9385938265311,-120.37422647051918,559.1646423692611 1454.8063577065027,-158.4897049310821,599.8755061042602
1504.6589860312913,-81.31233009117828,523.0295056286327 1543.7693451590058,-97.32579053268206,565.6199845363604
1543.7693451590058,-97.32579053268206,565.6199845363604 1541.4433445181792,-53.99598462426424,607.0581027484332
1541.4433445181792,-53.99598462426424,607.0581027484332 1586.8646572022756,-15.163645967509389,612.4389789317921
1586.8646572022756,-15.163645967509389,612.4389789317921 1555.585318175403,-50.183417731678404,649.7916031451921
1586.8646572022756,-15.163645967509389,612.4389789317921 1626.5776724038406,8.90421475103556,650.4339062778603
1626.5776724038406,8.90421475103556,650.4339062778603 1592.6381731855743,-23.430787371058642,612.9831648889709
1592.6381731855743,-23.430787371058642,612.9831648889709 1582.570164876978,32.63489694901051,594.1344447621191
1626.5776724038406,8.90421475103556,650.4339062778603 1575.144710670991,2.3754868594905156,680.6336771297292
