起始树
1200.0,0.0,280.0 1166.8120996528162,-33.50666790647056,242.90732583985218
1166.8120996528162,-33.50666790647056,242.90732583985218 1139.7127502457463,-29.725748047995744,296.3051713650916
1139.7127502457463,-29.725748047995744,296.3051713650916 1115.460924896935,20.320272106336866,273.7830747938821
1115.460924896935,20.320272106336866,273.7830747938821 1151.839230991586,-7.071640808968585,312.8509894109204
1151.839230991586,-7.071640808968585,312.8509894109204 1190.9896242226698,-47.30821161942869,334.0232608825015
1115.460924896935,20.320272106336866,273.7830747938821 1065.1407993811931,52.99873219488318,273.7263798093244
1065.1407993811931,52.99873219488318,273.7263798093244 1106.0589703953572,23.28010329272843,241.43851247449348
1065.1407993811931,52.99873219488318,273.7263798093244 1124.890235592845,48.93853484230466,270.0494694422035
1124.890235592845,48.93853484230466,270.0494694422035 1154.4773595886286,24.67094388500562,316.2629536517645
1154.4773595886286,24.67094388500562,316.2629536517645 1191.5111935905122,14.76301372833622,270.10747662973074
1191.5111935905122,14.76301372833622,270.10747662973074 1173.4683485748471,43.423221124546906,319.63573377398
1173.4683485748471,43.423221124546906,319.63573377398 1124.751758514055,16.35280901068655,341.8592942635703
1191.5111935905122,14.76301372833622,270.10747662973074 1241.8253163515933,39.97886175889968,290.90771842838257
1154.4773595886286,24.67094388500562,316.2629536517645 1194.2762232734806,6.6785703106867835,275.12507642703736
1124.890235592845,48.93853484230466,270.0494694422035 1138.6771288599653,80.56492261910543,319.138095112846
1124.890235592845,48.93853484230466,270.0494694422035 1086.7434745576943,57.852631249060586,315.49574000182326
1124.890235592845,48.93853484230466,270.0494694422035 1103.177655404068,91.89949493093829,234.23160002191614
1124.890235592845,48.93853484230466,270.0494694422035 1152.644530016982,75.49281496156189,316.1425204191822
1065.1407993811931,52.99873219488318,273.7263798093244 1016.106362962444,34.70240170154717,303.0669376699764
1115.460924896935,20.320272106336866,273.7830747938821 1161.349559260165,-7.778882255922184,300.32871022428236
1161.349559260165,-7.778882255922184,300.32871022428236 1216.5139202467608,10.081192381886925,284.9043460275827
1139.7127502457463,-29.725748047995744,296.3051713650916 1094.1985412982244,-7.16752193785285,328.2360845785432
1139.7127502457463,-29.725748047995744,296.3051713650916 1085.661942472539,-15.219768832126059,317.9404838438276
1166.8120996528162,-33.50666790647056,242.90732583985218 1182.0173036179633,-58.885613171664644,190.70856235253808
1200.0,0.0,280.0 1216.5685795105564,-36.38788736126949,235.26294794707712
1216.5685795105564,-36.38788736126949,235.26294794707712 1248.3539527641306,-1.346973591043394,272.16585310749184
1248.3539527641306,-1.346973591043394,272.16585310749184 1209.1893489587073,-39.84846880931387,248.00454778841353
1209.1893489587073,-39.84846880931387,248.00454778841353 1227.4687076336731,-31.99351778974156,191.39920536464513
1248.3539527641306,-1.346973591043394,272.16585310749184 1210.738784532567,-12.162576723872391,317.6424608062232
1210.738784532567,-12.162576723872391,317.6424608062232 1207.9487661536696,-62.3370899672116,284.85932461946715
1210.738784532567,-12.162576723872391,317.6424608062232 1226.6848045296183,22.80917925225257,271.56968435200884
1248.3539527641306,-1.346973591043394,272.16585310749184 1203.5252542855046,37.64543965760734,280.53122827892776
1203.5252542855046,37.64543965760734,280.53122827892776 1195.526443221006,70.96066900777741,329.78683217229224
1195.526443221006,70.96066900777741,329.78683217229224 1162.68209232463,102.19704036596222,290.473504679325
1203.5252542855046,37.64543965760734,280.53122827892776 1211.8318102996716,-8.023672914000386,242.51368911467716
1211.8318102996716,-8.023672914000386,242.51368911467716 1217.5647545939755,-54.566400815106796,205.08498583441406
1203.5252542855046,37.64543965760734,280.53122827892776 1185.5618646701312,16.314156578422704,333.65648588509833
1248.3539527641306,-1.346973591043394,272.16585310749184 1219.766476493442,37.89650571072181,307.4178818826524
1248.3539527641306,-1.346973591043394,272.16585310749184 1205.494605346059,2.401518115682648,313.9872011108937
1205.494605346059,2.401518115682648,313.9872011108937 1183.9398851055114,37.514985840986014,357.60415216957966
1205.494605346059,2.401518115682648,313.9872011108937 1233.1473120946544,55.64296479829102,313.16490881544104
1233.1473120946544,55.64296479829102,313.16490881544104 1217.7642283706662,99.70739561042055,350.87016935483814
1248.3539527641306,-1.346973591043394,272.16585310749184 1194.8591108828145,25.710580450362016,274.6539570822915
1216.5685795105564,-36.38788736126949,235.26294794707712 1171.824662836722,-33.51284875140333,195.39170425344844
1171.824662836722,-33.51284875140333,195.39170425344844 1187.9023386277013,-85.68418257725605,220.28468053174012
1171.824662836722,-33.51284875140333,195.39170425344844 1133.2524921088716,-47.6906961954723,239.1087065202356
1216.5685795105564,-36.38788736126949,235.26294794707712 1164.7445922764941,-28.95169770986822,205.95463119854776
1164.7445922764941,-28.95169770986822,205.95463119854776 1125.2669743015706,-56.41970218733742,241.82978149860543
1125.2669743015706,-56.41970218733742,241.82978149860543 1129.8084803349768,-81.55120508400185,296.1232643957588
1129.8084803349768,-81.55120508400185,296.1232643957588 1079.9467364856762,-57.73467999116336,272.74422179754885
1125.2669743015706,-56.41970218733742,241.82978149860543 1162.4208217193948,-21.50468378758972,210.19857677607993
