起始树
1300.0,0.0,380.0 1294.2213872661573,-36.539291097054594,332.7613734217751
1294.2213872661573,-36.539291097054594,332.7613734217751 1296.6355988263313,-6.101275827345258,281.1116027641655
1296.6355988263313,-6.101275827345258,281.1116027641655 1269.655688249122,45.83422783158113,294.3323396929239
1269.655688249122,45.83422783158113,294.3323396929239 1295.056418591464,47.84720580480592,240.01152583897897
1295.056418591464,47.84720580480592,240.01152583897897 1338.8447576738197,40.85031279566302,199.5934005901844
1296.6355988263313,-6.101275827345258,281.1116027641655 1336.9119374464758,-43.048896145950096,256.35902915761545
1336.9119374464758,-43.048896145950096,256.35902915761545 1287.0758822890577,-33.82569989214561,288.47289309845235
1336.9119374464758,-43.048896145950096,256.35902915761545 1281.6249533951864,-57.43627385043413,238.01910665775247
1336.9119374464758,-43.048896145950096,256.35902915761545 1315.6145771694482,-81.98960282046104,296.7328301790723
1315.6145771694482,-81.98960282046104,296.7328301790723 1260.5329041022192,-101.96778630360089,309.65109154927524
1336.9119374464758,-43.048896145950096,256.35902915761545 1287.4488588160702,-74.73615916730388,244.13932316205828
1287.4488588160702,-74.73615916730388,244.13932316205828 1317.1862016513865,-77.91645620368526,192.12417006360766
1317.1862016513865,-77.91645620368526,192.12417006360766 1332.138640721661,-117.93120262923928,234.25782210503814
1332.138640721661,-117.93120262923928,234.25782210503814 1306.6714194057042,-154.39896589755335,274.52595939310095
1332.138640721661,-117.93120262923928,234.25782210503814 1320.1243438086976,-142.4442453649933,180.8277986582694
1320.1243438086976,-142.4442453649933,180.8277986582694 1378.4603434457142,-151.5752894691153,191.48308748206904
1378.4603434457142,-151.5752894691153,191.48308748206904 1436.7963430827308,-160.7063335732373,202.1383763058687
1436.7963430827308,-160.7063335732373,202.1383763058687 1495.1323427197474,-169.8373776773593,212.79366512966834
1317.1862016513865,-77.91645620368526,192.12417006360766 1325.0275164880018,-66.10856817274986,133.8224757324652
1287.4488588160702,-74.73615916730388,244.13932316205828 1228.4608977440944,-66.36905311739407,237.03918338029098
1336.9119374464758,-43.048896145950096,256.35902915761545 1280.6280577962918,-34.480216711799926,275.2984754081894
1280.6280577962918,-34.480216711799926,275.2984754081894 1324.0294557260916,-46.07114489511077,235.52450098283788
1280.6280577962918,-34.480216711799926,275.2984754081894 1257.4686868661943,-5.927348822310101,322.71553218533967
1336.9119374464758,-43.048896145950096,256.35902915761545 1341.1996081412283,-67.44952216447449,311.00539527575245
1341.1996081412283,-67.44952216447449,311.00539527575245 1296.4493864313743,-94.98801260142902,339.9717412892329
1341.1996081412283,-67.44952216447449,311.00539527575245 1334.4969296425895,-46.278452904571324,366.74460882722144
1334.4969296425895,-46.278452904571324,366.74460882722144 1278.9056628364779,-54.76624490257899,345.82647215374436
1341.1996081412283,-67.44952216447449,311.00539527575245 1307.150296543477,-28.29726794184691,341.1342082129721
1341.1996081412283,-67.44952216447449,311.00539527575245 1323.7716510182017,-107.74830612864378,270.1119444366858
1296.6355988263313,-6.101275827345258,281.1116027641655 1256.721966717345,22.788582083368095,246.87305604022737
1296.6355988263313,-6.101275827345258,281.1116027641655 1281.2001988772633,45.05885866135398,253.82810834885058
1296.6355988263313,-6.101275827345258,281.1116027641655 1348.015458029869,20.095940628318186,297.65898679306105
1348.015458029869,20.095940628318186,297.65898679306105 1346.7698779379195,23.15558927228379,357.5679767729465
1346.7698779379195,23.15558927228379,357.5679767729465 1317.767564597773,-6.352453575166816,314.1152296994534
1348.015458029869,20.095940628318186,297.65898679306105 1322.7573521327822,72.80863518056944,284.1164641501923
1348.015458029869,20.095940628318186,297.65898679306105 1294.6689956788155,32.60217112967649,273.21007775248194
1294.6689956788155,32.60217112967649,273.21007775248194 1334.9564619729322,9.01042718074612,235.522550942561
1296.6355988263313,-6.101275827345258,281.1116027641655 1271.3835969141453,-20.676081085469868,333.5512008853821
1296.6355988263313,-6.101275827345258,281.1116027641655 1344.2867211918137,-16.3448361222632,246.1196035387113
1294.2213872661573,-36.539291097054594,332.7613734217751 1260.2174809060296,-1.5534695255563449,297.8367883674191
1260.2174809060296,-1.5534695255563449,297.8367883674191 1219.9942292520602,-31.6411025292459,265.0217862096142
1260.2174809060296,-1.5534695255563449,297.8367883674191 1270.6449599912298,-46.44567779553039,336.25497828538613
1294.2213872661573,-36.539291097054594,332.7613734217751 1332.3311706354878,7.3258423276021105,317.811641612148
1332.3311706354878,7.3258423276021105,317.811641612148 1327.8521059987636,45.79703554892542,271.98691824028623
1332.3311706354878,7.3258423276021105,317.811641612148 1304.8324922600534,-3.9012507263553626,369.94392593925375
1304.8324922600534,-3.9012507263553626,369.94392593925375 1280.6411590728521,-16.680389334397113,316.54474041117413
1304.8324922600534,-3.9012507263553626,369.94392593925375 1328.149678580933,47.348289490060225,349.21246555452956
1304.8324922600534,-3.9012507263553626,369.94392593925375 1307.6918609902928,-14.910749590706287,311.0320006166131
1307.6918609902928,-14.910749590706287,311.0320006166131 1279.987942705542,29.675510937163452,281.97071565168466
1332.3311706354878,7.3258423276021105,317.811641612148 1314.2358242874714,50.75809246342805,355.0433228619167
1332.3311706354878,7.3258423276021105,317.811641612148 1324.521885679276,50.257194856352605,358.99311849830195
1324.521885679276,50.257194856352605,358.99311849830195 1296.51073355274,41.630794809483405,411.34730246458525
1332.3311706354878,7.3258423276021105,317.811641612148 1310.1064543633574,-16.95438291007906,367.97669567402227
1294.2213872661573,-36.539291097054594,332.7613734217751 1245.180489602653,-57.0304317983334,360.6020542524967
1294.2213872661573,-36.539291097054594,332.7613734217751 1259.639988508915,-83.13343122826748,317.4933360421546
1294.2213872661573,-36.539291097054594,332.7613734217751 1269.4675247203209,1.6219224077948766,371.888960529839
1269.4675247203209,1.6219224077948766,371.888960529839 1228.1792663593567,36.327120570239835,345.6053355510866
1294.2213872661573,-36.539291097054594,332.7613734217751 1330.4212527558539,-20.109491612181642,287.82106381653597
1330.4212527558539,-20.109491612181642,287.82106381653597 1314.5164857866878,-56.77031653708304,332.57620099074484
1314.5164857866878,-56.77031653708304,332.57620099074484 1274.416839580473,-62.16741129565689,376.8807125251627
1294.2213872661573,-36.539291097054594,332.7613734217751 1311.6328555240405,-84.37767076726408,364.515588947176
1294.2213872661573,-36.539291097054594,332.7613734217751 1294.238930113153,20.732699483493768,314.8750997128636
1294.238930113153,20.732699483493768,314.8750997128636 1330.6344569654218,58.67587863132676,343.7832435706284
1330.6344569654218,58.67587863132676,343.7832435706284 1283.419395283231,54.08487514834529,307.04551585964737
1300.0,0.0,380.0 1271.5241731586746,18.361490024928045,429.5175016511063
1271.5241731586746,18.361490024928045,429.5175016511063 1304.0155569545873,68.52280378537482,424.21160108167237
1271.5241731586746,18.361490024928045,429.5175016511063 1321.3676373709652,14.158282715866882,396.3819901319649
1300.0,0.0,380.0 1347.0945498286758,7.985658792281766,416.30885057513706
目标树
2280.0,0.0,0.0 2224.0583214629914,0.0,21.691671269452343
2224.0583214629914,0.0,21.691671269452343 2168.116642925983,0.0,43.38334253890468
2168.116642925983,0.0,43.38334253890468 2112.1749643889743,0.0,65.07501380835701
2112.1749643889743,0.0,65.07501380835701 2056.233285851966,0.0,86.76668507780934
2056.233285851966,0.0,86.76668507780934 2000.2916073149572,0.0,108.45835634726167
2000.2916073149572,0.0,108.45835634726167 2055.7205934448875,0.0,131.4284999386281
2055.7205934448875,0.0,131.4284999386281 1998.7245804142217,0.0,150.17561968028872
1998.7245804142217,0.0,150.17561968028872 2038.417706190939,0.0,195.16957223031147
2038.417706190939,0.0,195.16957223031147 1980.2133501525886,0.0,209.7384753517187
1980.2133501525886,0.0,209.7384753517187 1922.0089941142382,0.0,224.30737847312594
1922.0089941142382,0.0,224.30737847312594 1863.8046380758879,0.0,238.87628159453317
1863.8046380758879,0.0,238.87628159453317 1805.6002820375375,0.0,253.44518471594043
1805.6002820375375,0.0,253.44518471594043 1815.4169478369536,-18.975689057858876,309.512611064597
1815.4169478369536,-18.975689057858876,309.512611064597 1868.7012881903547,-34.51907310442423,332.2981829354955
1805.6002820375375,0.0,253.44518471594043 1835.1436560980671,-52.22025004101331,253.92947261963678
1805.6002820375375,0.0,253.44518471594043 1785.3571381785712,-45.7958547574367,286.5050518321428
1785.3571381785712,-45.7958547574367,286.5050518321428 1793.0910931263643,-104.3973132233966,276.2067506844834
1793.0910931263643,-104.3973132233966,276.2067506844834 1781.7477441740687,-162.1052638883586,264.32732036999585
1785.3571381785712,-45.7958547574367,286.5050518321428 1819.1705457919365,-5.027422338859303,258.31660768025165
1819.1705457919365,-5.027422338859303,258.31660768025165 1776.0319712049181,-37.60593077874997,284.34935955999373
1785.3571381785712,-45.7958547574367,286.5050518321428 1803.1235452344324,-78.23216306937739,239.25845742134774
1785.3571381785712,-45.7958547574367,286.5050518321428 1841.2464645815896,-67.41925642450558,289.4735016904811
1785.3571381785712,-45.7958547574367,286.5050518321428 1814.5955926520032,-39.03814505167113,234.54885740320444
1814.5955926520032,-39.03814505167113,234.54885740320444 1776.773155423266,-7.852575228629394,199.95227553605426
1785.3571381785712,-45.7958547574367,286.5050518321428 1791.204659620762,-12.05670252332068,237.23562825619393
1785.3571381785712,-45.7958547574367,286.5050518321428 1816.829633852965,-17.17507659078691,328.81737950577343
1785.3571381785712,-45.7958547574367,286.5050518321428 1782.3390196403097,-95.11645271061548,320.5398807288759
1782.3390196403097,-95.11645271061548,320.5398807288759 1827.785301019922,-133.7848703199054,326.8159454480024
1827.785301019922,-133.7848703199054,326.8159454480024 1790.4481958912047,-165.46270913229176,292.1395109602471
1785.3571381785712,-45.7958547574367,286.5050518321428 1793.0909760241186,-104.39721658584828,276.20611285599745
1785.3571381785712,-45.7958547574367,286.5050518321428 1773.7162597367865,-3.1147471108088496,245.97342221821583
1773.7162597367865,-3.1147471108088496,245.97342221821583 1762.7271515591472,-54.92679692662084,217.78209384681844
1762.7271515591472,-54.92679692662084,217.78209384681844 1751.5771715261262,-104.37923585073335,185.68638962148393
1751.5771715261262,-104.37923585073335,185.68638962148393 1751.519176722501,-148.3765519825871,144.89138000270245
1751.519176722501,-148.3765519825871,144.89138000270245 1706.2439317293024,-179.1517303377932,169.4482647402075
1706.2439317293024,-179.1517303377932,169.4482647402075 1706.4524713545366,-225.49678740081387,207.55459226005732
1706.4524713545366,-225.49678740081387,207.55459226005732 1648.9213527773748,-208.96422059222934,211.65881325559823
1648.9213527773748,-208.96422059222934,211.65881325559823 1591.390234200213,-192.43165378364483,215.76303425113915
1591.390234200213,-192.43165378364483,215.76303425113915 1533.8591156230511,-175.8990869750603,219.8672552466801
1591.390234200213,-192.43165378364483,215.76303425113915 1636.2139354386552,-219.86921691511043,186.81452933821308
1591.390234200213,-192.43165378364483,215.76303425113915 1599.1695300289077,-225.8489713728193,166.54143897473733
1762.7271515591472,-54.92679692662084,217.78209384681844 1755.26870190816,-103.66734860988699,251.96878936443977
1755.26870190816,-103.66734860988699,251.96878936443977 1793.9755025451677,-149.5087539799705,251.37791023753707
1793.9755025451677,-149.5087539799705,251.37791023753707 1813.866783326923,-122.90496544313397,201.41216813008248
1755.26870190816,-103.66734860988699,251.96878936443977 1783.2521915479747,-90.22971193528252,200.6233491756586
1755.26870190816,-103.66734860988699,251.96878936443977 1789.7604284765296,-65.04539327084704,282.27828233482825
1755.26870190816,-103.66734860988699,251.96878936443977 1802.5089100285602,-115.9525467995552,286.8605741021375
1755.26870190816,-103.66734860988699,251.96878936443977 1758.6651694015134,-145.82993144462108,294.5220573619835
1755.26870190816,-103.66734860988699,251.96878936443977 1763.9145701200448,-152.1684407567774,286.21631516443836
1755.26870190816,-103.66734860988699,251.96878936443977 1778.4240967673363,-121.82542100287354,304.2575271182495
1755.26870190816,-103.66734860988699,251.96878936443977 1790.4274595993397,-71.10393036152371,288.0726056391091
1755.26870190816,-103.66734860988699,251.96878936443977 1749.2388374329103,-63.373710922369135,296.01494125444214
1749.2388374329103,-63.373710922369135,296.01494125444214 1753.6176516151406,-122.49187589201242,286.7484124016547
1749.2388374329103,-63.373710922369135,296.01494125444214 1755.2348764331618,-56.665428622059,355.336492691393
1755.2348764331618,-56.665428622059,355.336492691393 1760.2429873668352,-116.31822692968274,351.2790946401805
1749.2388374329103,-63.373710922369135,296.01494125444214 1791.4050716468696,-105.73258935339416,290.7486227795337
1749.2388374329103,-63.373710922369135,296.01494125444214 1767.4531833718927,-96.54627550980543,249.45510275915262
1755.26870190816,-103.66734860988699,251.96878936443977 1776.8322489702293,-65.31699318982488,292.7641773054416
1762.7271515591472,-54.92679692662084,217.78209384681844 1784.8851333831744,-10.486258001858694,184.10625174060266
1762.7271515591472,-54.92679692662084,217.78209384681844 1759.5647880197714,-106.39745391331614,248.4540831237268
1762.7271515591472,-54.92679692662084,217.78209384681844 1815.612822673178,-39.588435941371586,193.95269030613474
1773.7162597367865,-3.1147471108088496,245.97342221821583 1771.7056652376498,56.35028605176323,253.7108210533699
1771.7056652376498,56.35028605176323,253.7108210533699 1791.6760265116193,60.02721264000046,310.1702302023493
1771.7056652376498,56.35028605176323,253.7108210533699 1812.1625459908316,19.143964345213675,277.7717941174744
1771.7056652376498,56.35028605176323,253.7108210533699 1809.1869525843858,13.755305295992578,234.1961928671364
1773.7162597367865,-3.1147471108088496,245.97342221821583 1829.4268130423309,-24.425412685428732,239.478055934718
1785.3571381785712,-45.7958547574367,286.5050518321428 1802.248838224385,-89.74061591409367,249.30923975004646
1805.6002820375375,0.0,253.44518471594043 1787.8007390690716,47.07699035477122,220.78124053813914
1787.8007390690716,47.07699035477122,220.78124053813914 1824.3947483462298,10.491658030075385,251.1521467431707
1805.6002820375375,0.0,253.44518471594043 1802.2858090476886,-53.741885010150185,279.918266598399
1805.6002820375375,0.0,253.44518471594043 1842.1634377132582,37.40070074898399,282.84455937796264
1863.8046380758879,0.0,238.87628159453317 1826.2377719686847,0.6581217648630298,285.65552321542816
1826.2377719686847,0.6581217648630298,285.65552321542816 1857.9340193453081,45.04282512749324,260.6486039799202
1863.8046380758879,0.0,238.87628159453317 1866.4991964056362,0.45434430936126663,178.93853950612834
1863.8046380758879,0.0,238.87628159453317 1845.2356223460054,-38.20370910105985,196.50095545130478
1922.0089941142382,0.0,224.30737847312594 1894.2953621936422,-21.280001328242147,273.0835627154355
1894.2953621936422,-21.280001328242147,273.0835627154355 1861.3353997620466,-67.26329261957699,253.10412832594267
1980.2133501525886,0.0,209.7384753517187 2023.2555047595558,-41.28360310429652,216.29873765721072
2038.417706190939,0.0,195.16957223031147 2080.476563663766,3.473190460023155,237.81918484413097
2080.476563663766,3.473190460023155,237.81918484413097 2039.7479390207188,-1.3422472863119004,281.61405547982264
2056.233285851966,0.0,86.76668507780934 2094.0317385840162,-27.89079609302183,124.09469687003352
2056.233285851966,0.0,86.76668507780934 2114.2493395337633,8.599376706265563,99.42323419099638
2114.2493395337633,8.599376706265563,99.42323419099638 2162.756454642494,38.972745514862694,117.43762430127461
