起始树
1300.0,0.0,480.0 1353.8837624792327,0.0,453.6079530713962
1353.8837624792327,0.0,453.6079530713962 1345.6412483334097,0.15555332566505412,513.0388942024164
1345.6412483334097,0.15555332566505412,513.0388942024164 1376.5767800176593,13.318738319664709,463.3425820633197
1376.5767800176593,13.318738319664709,463.3425820633197 1373.8927257288326,-37.388596110743485,495.3044669817248
1373.8927257288326,-37.388596110743485,495.3044669817248 1326.3522892027047,-73.96973021705148,496.6188194464461
1376.5767800176593,13.318738319664709,463.3425820633197 1343.1096062994775,-36.33305544235068,459.5153559749712
1343.1096062994775,-36.33305544235068,459.5153559749712 1315.787739817659,-62.95697575042844,505.82607265457796
1315.787739817659,-62.95697575042844,505.82607265457796 1260.6091209939445,-46.02376593733055,522.2146793718321
1376.5767800176593,13.318738319664709,463.3425820633197 1370.7580229147732,48.962207543973136,511.2558909391779
1370.7580229147732,48.962207543973136,511.2558909391779 1413.2900974506629,56.35850638732132,469.58674889025383
1413.2900974506629,56.35850638732132,469.58674889025383 1396.8905944298563,-0.48047071714975687,459.56741845414354
1413.2900974506629,56.35850638732132,469.58674889025383 1445.550450032111,78.46747506525728,515.0890911961034
1370.7580229147732,48.962207543973136,511.2558909391779 1365.6189683694945,-5.080738939920799,485.70300355399917
1376.5767800176593,13.318738319664709,463.3425820633197 1420.5092143197012,24.79453035893099,502.5630794259015
1420.5092143197012,24.79453035893099,502.5630794259015 1362.3229929781198,39.43415515697534,502.3508725434069
1362.3229929781198,39.43415515697534,502.3508725434069 1392.4729116610074,81.35416829946298,471.79445093437465
1392.4729116610074,81.35416829946298,471.79445093437465 1434.446996274686,87.95629086353586,514.157031102404
1392.4729116610074,81.35416829946298,471.79445093437465 1405.8537967857085,70.16430221680525,529.2029765236261
1392.4729116610074,81.35416829946298,471.79445093437465 1426.830195683054,118.20841819197236,504.37268445752477
1426.830195683054,118.20841819197236,504.37268445752477 1382.0567510246087,126.52390755169559,543.4391827665039
1362.3229929781198,39.43415515697534,502.3508725434069 1339.0276870212654,1.0811856416352867,542.1802392184112
1339.0276870212654,1.0811856416352867,542.1802392184112 1360.3713600102062,-42.25734482939614,506.5962624879692
1339.0276870212654,1.0811856416352867,542.1802392184112 1321.7946593273996,21.494287998444435,595.9047960678901
1362.3229929781198,39.43415515697534,502.3508725434069 1391.0572613440663,73.83781539357994,542.2348290146252
1391.0572613440663,73.83781539357994,542.2348290146252 1407.2351910071532,94.39807685061037,488.2389936137838
1391.0572613440663,73.83781539357994,542.2348290146252 1424.7253207612177,114.29030334590254,571.0455560715801
1424.7253207612177,114.29030334590254,571.0455560715801 1445.1696595365897,96.23807661198946,517.602632106052
1445.1696595365897,96.23807661198946,517.602632106052 1488.613033154088,69.89700688062396,549.5216128876779
1445.1696595365897,96.23807661198946,517.602632106052 1434.841457049326,48.34451099204143,482.9683339958
1424.7253207612177,114.29030334590254,571.0455560715801 1480.6521941739609,130.93116327221375,585.0193390664562
1391.0572613440663,73.83781539357994,542.2348290146252 1428.936533014716,118.61291831919749,554.8978040087363
1428.936533014716,118.61291831919749,554.8978040087363 1387.9048918548106,144.40403826282488,590.2704283922646
1387.9048918548106,144.40403826282488,590.2704283922646 1392.926422785297,104.53873922103455,634.8298511827677
1392.926422785297,104.53873922103455,634.8298511827677 1400.3937498705852,125.4681943232384,690.5631171495685
1387.9048918548106,144.40403826282488,590.2704283922646 1418.9432629784187,172.99713437450183,547.6200547392523
1418.9432629784187,172.99713437450183,547.6200547392523 1442.2708811288903,117.72264129524464,546.8766529253371
1391.0572613440663,73.83781539357994,542.2348290146252 1398.5476859892763,108.09248669402086,590.9227231232554
1362.3229929781198,39.43415515697534,502.3508725434069 1344.1592215139692,76.1495136728399,458.50956946914096
1362.3229929781198,39.43415515697534,502.3508725434069 1389.8653980102465,86.7389978430092,526.9205242197305
1389.8653980102465,86.7389978430092,526.9205242197305 1347.720758228489,47.753256290536754,509.4866120578049
1347.720758228489,47.753256290536754,509.4866120578049 1353.207060297718,29.235519334209823,566.2932481808975
1353.207060297718,29.235519334209823,566.2932481808975 1345.3348065596435,-29.737779131074294,574.0506761830055
1389.8653980102465,86.7389978430092,526.9205242197305 1382.4082475529838,35.35360970158969,496.8550491259721
1382.4082475529838,35.35360970158969,496.8550491259721 1392.5973772031173,86.50587338125042,467.19653336035714
1392.5973772031173,86.50587338125042,467.19653336035714 1387.0663843317773,46.62208007490917,511.67901473622277
1387.0663843317773,46.62208007490917,511.67901473622277 1356.1593020508665,86.08043010044062,478.69733985237787
1356.1593020508665,86.08043010044062,478.69733985237787 1377.8764492415178,125.04458931129165,518.824136570918
1392.5973772031173,86.50587338125042,467.19653336035714 1403.3085893102598,28.414693425580126,477.71721520868493
1382.4082475529838,35.35360970158969,496.8550491259721 1324.3248341059448,20.62606429947045,499.92367891283914
1389.8653980102465,86.7389978430092,526.9205242197305 1413.0491151038575,40.71891593465231,557.6559650474057
1413.0491151038575,40.71891593465231,557.6559650474057 1447.3029664569815,68.36419076476781,516.8832726290057
1447.3029664569815,68.36419076476781,516.8832726290057 1412.0708808613538,28.7921366864377,488.72740857541856
1389.8653980102465,86.7389978430092,526.9205242197305 1347.0687478129114,76.45136763976402,567.6956563064352
1389.8653980102465,86.7389978430092,526.9205242197305 1417.1012772029014,46.00147470555865,561.5422095228578
1362.3229929781198,39.43415515697534,502.3508725434069 1303.1578009535979,32.55188247136095,495.131843842655
1362.3229929781198,39.43415515697534,502.3508725434069 1421.263738364449,32.02603976184966,493.9182952626214
1420.5092143197012,24.79453035893099,502.5630794259015 1375.9547050678523,38.0732737340642,540.4915737237809
1375.9547050678523,38.0732737340642,540.4915737237809 1372.5578374282215,78.03639002623171,495.86634961837694
1372.5578374282215,78.03639002623171,495.86634961837694 1400.8836770761588,30.16122880377197,473.3804485654321
1400.8836770761588,30.16122880377197,473.3804485654321 1440.7994217515327,64.14068321248355,502.5717144697511
1372.5578374282215,78.03639002623171,495.86634961837694 1372.5109851529594,44.11370380185765,545.3562391331754
1372.5109851529594,44.11370380185765,545.3562391331754 1337.3882940565325,2.7880426203083886,519.6933028621099
1337.3882940565325,2.7880426203083886,519.6933028621099 1380.7961100848825,30.109796658804065,550.8266172360866
1372.5109851529594,44.11370380185765,545.3562391331754 1397.0335288491078,98.20891724459065,536.8501981471675
1397.0335288491078,98.20891724459065,536.8501981471675 1429.2898805687664,69.4473172135535,578.4710839785902
1372.5578374282215,78.03639002623171,495.86634961837694 1372.855314923381,18.941838930081964,485.4862948071334
1372.855314923381,18.941838930081964,485.4862948071334 1386.9594502672644,66.81194337418627,518.7958499934755
1386.9594502672644,66.81194337418627,518.7958499934755 1426.9654737868318,98.49098249926405,487.2370705135334
1372.855314923381,18.941838930081964,485.4862948071334 1341.7768634696674,50.95637030334365,525.6011254335938
1372.5578374282215,78.03639002623171,495.86634961837694 1339.6093284342512,72.32417395045117,545.6836793599223
1372.5578374282215,78.03639002623171,495.86634961837694 1327.4389025176547,62.640780067296,532.2978868701639
1372.5578374282215,78.03639002623171,495.86634961837694 1403.0802667210612,92.64055712848948,545.4153113967325
1372.5578374282215,78.03639002623171,495.86634961837694 1346.5183300176213,64.85640401901267,548.2899323141716
1375.9547050678523,38.0732737340642,540.4915737237809 1344.6767825866084,-11.356825219309322,553.8466058359475
1344.6767825866084,-11.356825219309322,553.8466058359475 1327.1984439454575,24.25905925555591,598.8578983237032
1327.1984439454575,24.25905925555591,598.8578983237032 1294.6274290120566,-26.091830053774913,600.8370223642039
1344.6767825866084,-11.356825219309322,553.8466058359475 1369.652772179801,42.58406990717892,545.6869626578465
1344.6767825866084,-11.356825219309322,553.8466058359475 1381.335827847102,-58.17589765693486,561.8521574515106
1420.5092143197012,24.79453035893099,502.5630794259015 1399.5864663693699,68.95841838462572,537.3738480566112
1399.5864663693699,68.95841838462572,537.3738480566112 1407.3732364076495,24.89346895162891,577.3444177778247
1407.3732364076495,24.89346895162891,577.3444177778247 1410.6499499396475,54.98436442767729,525.5390014791523
1399.5864663693699,68.95841838462572,537.3738480566112 1408.4330864007716,59.53196025138943,595.9646254971125
1408.4330864007716,59.53196025138943,595.9646254971125 1428.8946277135205,19.87952788333729,636.0770915694411
1420.5092143197012,24.79453035893099,502.5630794259015 1442.1440292903353,77.87748430610414,520.2869272425783
1442.1440292903353,77.87748430610414,520.2869272425783 1478.6356204699587,38.195600828680995,546.6253382968438
1478.6356204699587,38.195600828680995,546.6253382968438 1510.554127631633,1.8177059091996384,582.091627386588
1376.5767800176593,13.318738319664709,463.3425820633197 1349.4234605124054,-40.017207065303786,467.58217753190576
1349.4234605124054,-40.017207065303786,467.58217753190576 1314.0753324330462,6.720070020201874,454.69277211823794
1349.4234605124054,-40.017207065303786,467.58217753190576 1290.4905618442588,-29.723709478437108,463.00425638807553
1376.5767800176593,13.318738319664709,463.3425820633197 1416.965774972882,21.51112324558725,506.9500804521577
1416.965774972882,21.51112324558725,506.9500804521577 1442.2335138452645,71.342989705295,528.8207561943229
1416.965774972882,21.51112324558725,506.9500804521577 1469.4725430336998,43.867748884375615,525.4762942546199
1416.965774972882,21.51112324558725,506.9500804521577 1466.158797449334,-11.416712894164519,497.1621211763469
1345.6412483334097,0.15555332566505412,513.0388942024164 1368.9116654342142,40.62608085550631,475.3477269425536
1368.9116654342142,40.62608085550631,475.3477269425536 1416.0560468058625,77.35824489986312,480.6538959657794
1416.0560468058625,77.35824489986312,480.6538959657794 1371.8286779329858,117.86422053421677,482.4443653153201
1371.8286779329858,117.86422053421677,482.4443653153201 1408.9835028325426,108.39811304044895,528.5953327547975
1408.9835028325426,108.39811304044895,528.5953327547975 1392.320747961497,86.3606220414136,581.8560273670055
1392.320747961497,86.3606220414136,581.8560273670055 1438.584666437373,122.90269665810898,570.7058421683023
1438.584666437373,122.90269665810898,570.7058421683023 1429.7272670625418,83.42438327915474,615.0117023796538
1392.320747961497,86.3606220414136,581.8560273670055 1418.1245517331436,119.18122021978536,624.9486258745012
1392.320747961497,86.3606220414136,581.8560273670055 1344.4726242874285,63.57118004703758,553.7277783198996
1408.9835028325426,108.39811304044895,528.5953327547975 1374.8087447820162,106.51450085494587,577.8755307791826
1371.8286779329858,117.86422053421677,482.4443653153201 1422.04791371723,85.83919958142133,475.20375828140936
