2120.016146793251,309.91717259313,99.44635607718874 2153.0722146479734,312.3676873514794,59.16698194251502
2081.9948200110593,307.09857290906393,145.77598164812076 2120.016146793251,309.91717259313,99.44635607718874
2043.9734932288675,304.2799732249979,192.10560721905279 2081.9948200110593,307.09857290906393,145.77598164812076
2005.9521664466756,301.46137354093185,238.43523278998484 2043.9734932288675,304.2799732249979,192.10560721905279
1967.9308396644838,298.6427738568658,284.7648583609169 2005.9521664466756,301.46137354093185,238.43523278998484
1933.1246875487184,254.84427380823473,306.4494881337366 1967.9308396644838,298.6427738568658,284.7648583609169
1910.2660330574524,205.3092493649859,281.4742350167876 1933.1246875487184,254.84427380823473,306.4494881337366
1943.8195287298108,159.0629921423539,299.78943692840136 1910.2660330574524,205.3092493649859,281.4742350167876
1978.9267919101856,123.09670889255489,332.5599502167087 1943.8195287298108,159.0629921423539,299.78943692840136
1993.2243425968306,67.10854612870807,348.7125250793061 1978.9267919101856,123.09670889255489,332.5599502167087
2013.5435693869888,11.468418693735416,358.2679027102594 1993.2243425968306,67.10854612870807,348.7125250793061
1965.9174454753957,-10.868657753119646,387.12630420730926 2013.5435693869888,11.468418693735416,358.2679027102594
2004.3790988848766,-40.62080674346024,351.9764699621021 1965.9174454753957,-10.868657753119646,387.12630420730926
2015.5367550828587,15.323057466382203,370.5719200894409 2004.3790988848766,-40.62080674346024,351.9764699621021
1980.2067771102904,-17.459196545113876,334.8351536103148 2015.5367550828587,15.323057466382203,370.5719200894409
1950.0180741453842,20.714413613477483,299.7435919357961 1980.2067771102904,-17.459196545113876,334.8351536103148
1923.684572071456,-30.387186808319825,282.5629894186147 1950.0180741453842,20.714413613477483,299.7435919357961
1880.8008632076953,-65.25151124059865,259.20776739078894 1923.684572071456,-30.387186808319825,282.5629894186147
1826.0056151596305,-71.21859717980792,282.91166320445495 1880.8008632076953,-65.25151124059865,259.20776739078894
1776.5153182777956,-60.75482814430314,250.6437216506548 1826.0056151596305,-71.21859717980792,282.91166320445495
1773.5195716287794,-13.63638139974669,213.61835901373652 1776.5153182777956,-60.75482814430314,250.6437216506548
1716.097389578294,-14.7447359185709,230.98109378742697 1773.5195716287794,-13.63638139974669,213.61835901373652
1758.7989397255883,-11.001019171164872,188.99821394417066 1716.097389578294,-14.7447359185709,230.98109378742697
1711.184783801759,0.0,223.81013335199614 1758.7989397255883,-11.001019171164872,188.99821394417066
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
2195.1560941791913,330.92336982014945,20.636036824028402 2153.0722146479734,312.3676873514794,59.16698194251502
2231.66306690219,355.8863198343254,-19.91136838508428 2195.1560941791913,330.92336982014945,20.636036824028402
2197.869901789977,323.3000314756004,-57.27653669329268 2231.66306690219,355.8863198343254,-19.91136838508428
2186.320524880566,335.82113738903314,-114.80769172870777 2197.869901789977,323.3000314756004,-57.27653669329268
2209.491697293192,359.5878845248933,-164.7900736207751 2186.320524880566,335.82113738903314,-114.80769172870777
2227.7998677047335,324.73399981425393,-210.06719385560686 2209.491697293192,359.5878845248933,-164.7900736207751
2255.3884755141394,350.0821239223595,-256.9323336008256 2227.7998677047335,324.73399981425393,-210.06719385560686
2282.977083323545,375.430248030465,-303.79747334604434 2255.3884755141394,350.0821239223595,-256.9323336008256
2317.700415698017,379.83370497203015,-352.53041657519606 2282.977083323545,375.430248030465,-303.79747334604434
2357.425235190694,350.26831865999947,-386.41000701685596 2317.700415698017,379.83370497203015,-352.53041657519606
2366.6163940728575,310.09101924323585,-430.0139886008645 2357.425235190694,350.26831865999947,-386.41000701685596
2409.7177962571686,268.92373792484614,-423.12021760098185 2366.6163940728575,310.09101924323585,-430.0139886008645
2402.520736907877,238.1879503804796,-372.09557942734716 2409.7177962571686,268.92373792484614,-423.12021760098185
2431.6285122848726,203.1516129925911,-333.04186673515346 2402.520736907877,238.1879503804796,-372.09557942734716
2454.4585392729614,155.90219196390584,-303.9509389366596 2431.6285122848726,203.1516129925911,-333.04186673515346
2461.0733071330196,110.5520681908776,-265.2261262201523 2454.4585392729614,155.90219196390584,-303.9509389366596
2477.5826392924196,58.97700971946352,-239.39097003094344 2461.0733071330196,110.5520681908776,-265.2261262201523
2485.3125802911977,81.71599106987554,-184.40745669011534 2477.5826392924196,58.97700971946352,-239.39097003094344
2486.629180499186,47.48066542044443,-135.15089325365818 2485.3125802911977,81.71599106987554,-184.40745669011534
2487.9153759032465,93.00948930185908,-96.09360331493228 2486.629180499186,47.48066542044443,-135.15089325365818
2489.313825415043,53.72917509803862,-50.7603786887037 2487.9153759032465,93.00948930185908,-96.09360331493228
2489.7874391557552,-5.711498852929732,-58.9201562763149 2489.313825415043,53.72917509803862,-50.7603786887037
2480.0,0.0,0.0 2489.7874391557552,-5.711498852929732,-58.9201562763149
