起始树
1300.0,0.0,380.0 1344.1371056647502,4.7611586515470234,420.3639352867567
1300.0,0.0,380.0 1339.1965694543885,12.484523186271883,336.3220235837471
1339.1965694543885,12.484523186271883,336.3220235837471 1300.0661887628178,57.60705665881527,330.59749041920384
1300.0661887628178,57.60705665881527,330.59749041920384 1296.3486436169321,4.6584266123317875,358.57288021611157
1296.3486436169321,4.6584266123317875,358.57288021611157 1341.2766680873146,-21.11103100927123,388.86161857011234
1300.0661887628178,57.60705665881527,330.59749041920384 1326.7373760713901,53.93922108017492,384.2183329127633
1300.0661887628178,57.60705665881527,330.59749041920384 1285.1391154081132,114.94883137737224,340.03694766999587
1300.0661887628178,57.60705665881527,330.59749041920384 1283.792872177348,98.16950532875826,289.4894994052013
1339.1965694543885,12.484523186271883,336.3220235837471 1281.2443504269718,27.10787681843363,331.05915000108627
1281.2443504269718,27.10787681843363,331.05915000108627 1316.0160120409103,23.859186561961646,379.84826313325186
1316.0160120409103,23.859186561961646,379.84826313325186 1282.768326040381,66.3237428223172,353.5546738533284
1282.768326040381,66.3237428223172,353.5546738533284 1332.1036052771794,33.212923508433164,361.9035580296989
1316.0160120409103,23.859186561961646,379.84826313325186 1309.4567029107006,76.29983658449478,351.4413328353731
1316.0160120409103,23.859186561961646,379.84826313325186 1344.1206725388417,56.53661401032441,421.5892956271061
1281.2443504269718,27.10787681843363,331.05915000108627 1283.7467596291515,76.5971763657057,297.22799308168396
1283.7467596291515,76.5971763657057,297.22799308168396 1318.4806326807625,38.02762612959148,327.32696079518604
1318.4806326807625,38.02762612959148,327.32696079518604 1324.7232276414018,87.35616559638714,360.9085808012278
1283.7467596291515,76.5971763657057,297.22799308168396 1275.5428641496833,24.112553405588592,269.334258091613
1283.7467596291515,76.5971763657057,297.22799308168396 1321.877499274844,36.380174149912236,320.22015319871696
1321.877499274844,36.380174149912236,320.22015319871696 1277.0846248207592,75.5805011402685,327.76553337401265
1277.0846248207592,75.5805011402685,327.76553337401265 1243.456408729185,30.578330199163652,348.835599655018
1339.1965694543885,12.484523186271883,336.3220235837471 1291.922418481461,48.68478493996311,328.9263695387638
1291.922418481461,48.68478493996311,328.9263695387638 1299.818331054943,78.99424617665963,380.1024491480219
1291.922418481461,48.68478493996311,328.9263695387638 1278.1105872039946,-9.128328062806858,337.1042226611765
1291.922418481461,48.68478493996311,328.9263695387638 1285.729718448351,17.131949788531802,379.58275176456556
1339.1965694543885,12.484523186271883,336.3220235837471 1342.3822907929784,-25.012141235805597,383.0537187891531
1342.3822907929784,-25.012141235805597,383.0537187891531 1343.0316920016721,18.171269841176656,424.7043044492193
1343.0316920016721,18.171269841176656,424.7043044492193 1342.8241563249976,52.05129165674677,474.2229984012956
1342.3822907929784,-25.012141235805597,383.0537187891531 1299.0254304927198,-61.34557427609559,363.0521111435005
1339.1965694543885,12.484523186271883,336.3220235837471 1316.2756464902277,-9.415683587012808,285.38076099870335
1339.1965694543885,12.484523186271883,336.3220235837471 1325.1865866139785,-28.626900928248386,294.9267196461329
1325.1865866139785,-28.626900928248386,294.9267196461329 1335.3576324650385,23.902805380656407,322.0777745316405
1335.3576324650385,23.902805380656407,322.0777745316405 1299.3183758669331,42.94862555631681,366.10536494597415
1299.3183758669331,42.94862555631681,366.10536494597415 1325.6102406172754,85.69240853817175,333.2160526340726
1325.6102406172754,85.69240853817175,333.2160526340726 1277.0865711493884,51.868483063739674,323.1465160572823
1277.0865711493884,51.868483063739674,323.1465160572823 1308.0368485212566,94.05237504079443,352.51656182286797
1277.0865711493884,51.868483063739674,323.1465160572823 1229.9724421266199,72.43598283511847,292.20727237583077
1325.6102406172754,85.69240853817175,333.2160526340726 1334.1089910091205,74.67450105915948,391.5802279178975
1299.3183758669331,42.94862555631681,366.10536494597415 1279.7382304057041,40.22703735584161,309.4554676699495
1279.7382304057041,40.22703735584161,309.4554676699495 1243.4567967537023,5.619089827374779,276.50174951824044
1243.4567967537023,5.619089827374779,276.50174951824044 1297.7233747518744,19.25696255826145,298.1615496037549
1297.7233747518744,19.25696255826145,298.1615496037549 1273.2290058714277,53.97542139593672,255.79818678769348
1279.7382304057041,40.22703735584161,309.4554676699495 1307.7531261539355,-12.483667747555195,303.3935221308943
1307.7531261539355,-12.483667747555195,303.3935221308943 1263.420938848742,-30.897735256953958,267.3993658482898
1299.3183758669331,42.94862555631681,366.10536494597415 1249.6333491603184,38.76117557551192,332.7307730560165
1249.6333491603184,38.76117557551192,332.7307730560165 1298.6390188257042,72.18206109470465,341.75788509476354
1298.6390188257042,72.18206109470465,341.75788509476354 1285.7233940574652,105.9749370924327,293.8911098884869
1249.6333491603184,38.76117557551192,332.7307730560165 1265.6336929986387,7.494055659024934,284.0855655923459
1265.6336929986387,7.494055659024934,284.0855655923459 1266.4144746279458,-44.58336549685619,254.2974373228436
1266.4144746279458,-44.58336549685619,254.2974373228436 1272.2656300069827,-0.7594282890718631,294.8588291670412
