1863.9464034786308,287.2718221866009,219.6894835631566 1887.6182846211962,297.15676490090755,222.87888319765045
1826.3589502783839,274.253296550104,264.60831427112487 1863.9464034786308,287.2718221866009,219.6894835631566
1853.8577447676014,225.7289542738976,242.4903462744633 1826.3589502783839,274.253296550104,264.60831427112487
1891.0243765842122,188.464149356146,271.29964674931716 1853.8577447676014,225.7289542738976,242.4903462744633
1847.802357172156,174.6685227919772,232.0372254581406 1891.0243765842122,188.464149356146,271.29964674931716
1892.2420662982317,154.81179043417185,267.1203044686872 1847.802357172156,174.6685227919772,232.0372254581406
1852.0197180524308,148.8094673447996,311.2353225365098 1892.2420662982317,154.81179043417185,267.1203044686872
1871.572322341426,94.00785986478377,296.5902044719723 1852.0197180524308,148.8094673447996,311.2353225365098
1842.1428138268088,85.87646747609787,244.9396044134125 1871.572322341426,94.00785986478377,296.5902044719723
1804.5376156903153,46.48054940184946,219.76400685938873 1842.1428138268088,85.87646747609787,244.9396044134125
1768.7933895594608,0.0,207.03966697047593 1804.5376156903153,46.48054940184946,219.76400685938873
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1914.4089961841028,301.7295863426025,169.38732238647657 1887.6182846211962,297.15676490090755,222.87888319765045
1944.2862157375148,339.22984467576003,133.31680289058258 1914.4089961841028,301.7295863426025,169.38732238647657
1984.8167961000702,300.47385622001246,111.98032205862728 1944.2862157375148,339.22984467576003,133.31680289058258
2010.850768057656,331.5644025831788,67.75803999458819 1984.8167961000702,300.47385622001246,111.98032205862728
1963.4848501537117,307.9523703232642,39.492482266612036 2010.850768057656,331.5644025831788,67.75803999458819
1978.5655265495152,340.3691766774066,-8.691787627649996 1963.4848501537117,307.9523703232642,39.492482266612036
2024.1442898978014,301.34981049380957,-8.947510663950808 1978.5655265495152,340.3691766774066,-8.691787627649996
2047.4731735054097,327.26725389066075,-57.77423815406302 2024.1442898978014,301.34981049380957,-8.947510663950808
2010.7354856715733,310.59951627561975,-102.18739853946826 2047.4731735054097,327.26725389066075,-57.77423815406302
2062.6884036931483,309.4680458254607,-132.1809659108887 2010.7354856715733,310.59951627561975,-102.18739853946826
2084.877999098627,329.60200579497194,-184.16409309353602 2062.6884036931483,309.4680458254607,-132.1809659108887
2107.0675945041053,349.7359657644832,-236.14722027618336 2084.877999098627,329.60200579497194,-184.16409309353602
2106.8886740957346,311.521564349946,-282.40332811089087 2107.0675945041053,349.7359657644832,-236.14722027618336
2127.9870767106636,326.92514299344674,-336.41802214938235 2106.8886740957346,311.521564349946,-282.40332811089087
2149.0854793255926,342.3287216369475,-390.43271618787384 2127.9870767106636,326.92514299344674,-336.41802214938235
2190.4884274296946,378.51410567934323,-414.4413369311266 2149.0854793255926,342.3287216369475,-390.43271618787384
2237.4589029373487,341.52655089213204,-409.3722915133078 2190.4884274296946,378.51410567934323,-414.4413369311266
2286.0378036714314,341.7559061414293,-374.15812107528996 2237.4589029373487,341.52655089213204,-409.3722915133078
2339.2922259525344,334.0277785807804,-347.6205523864988 2286.0378036714314,341.7559061414293,-374.15812107528996
2398.5088893253533,324.50548972070396,-345.9734962686024 2339.2922259525344,334.0277785807804,-347.6205523864988
2439.649428996039,318.60354463234614,-302.6996815560223 2398.5088893253533,324.50548972070396,-345.9734962686024
2413.6510810475693,331.105187112577,-355.3095175113528 2439.649428996039,318.60354463234614,-302.6996815560223
2418.4332860435247,282.23021753926037,-320.83680562812515 2413.6510810475693,331.105187112577,-355.3095175113528
2438.789045919909,240.30485317657178,-283.04915072720826 2418.4332860435247,282.23021753926037,-320.83680562812515
2473.1638370062633,196.01873707800854,-261.6689342017828 2438.789045919909,240.30485317657178,-283.04915072720826
2473.9838988819824,143.1523214800709,-233.30576088943766 2473.1638370062633,196.01873707800854,-261.6689342017828
2473.2498967833726,88.51065224161334,-258.07972350655314 2473.9838988819824,143.1523214800709,-233.30576088943766
2484.043973836998,44.56325076563493,-218.68284794427575 2473.2498967833726,88.51065224161334,-258.07972350655314
2484.656832277226,24.824456054602614,-162.0259473240692 2484.043973836998,44.56325076563493,-218.68284794427575
2487.454401178047,-15.912904990186064,-118.06413408403448 2484.656832277226,24.824456054602614,-162.0259473240692
2489.844861152037,-7.2437737672654885,-58.74186284504249 2487.454401178047,-15.912904990186064,-118.06413408403448
2480.0,0.0,0.0 2489.844861152037,-7.2437737672654885,-58.74186284504249
