起始树
1600.0,0.0,500.0 1630.4855380424847,0.0,460.36880054477
1630.4855380424847,0.0,460.36880054477 1660.9710760849694,0.0,420.73760108954
1660.9710760849694,0.0,420.73760108954 1691.456614127454,0.0,381.10640163431003
1691.456614127454,0.0,381.10640163431003 1721.9421521699387,0.0,341.47520217908004
1721.9421521699387,0.0,341.47520217908004 1752.4276902124234,0.0,301.84400272385005
1752.4276902124234,0.0,301.84400272385005 1790.3668902356208,-5.845529314749113,269.8057929013547
1790.3668902356208,-5.845529314749113,269.8057929013547 1824.438771288705,-24.03607690631194,301.55812982044716
1824.438771288705,-24.03607690631194,301.55812982044716 1844.2660764496725,-59.8832535006663,330.2261939383302
1752.4276902124234,0.0,301.84400272385005 1720.5531510254707,19.927198998216106,268.87552548111245
1752.4276902124234,0.0,301.84400272385005 1775.9680594564704,-16.728392392687454,342.6608118079786
1775.9680594564704,-16.728392392687454,342.6608118079786 1788.6500029968888,18.10603862113362,309.10890092378327
1721.9421521699387,0.0,341.47520217908004 1740.7741106272474,0.489509193401379,387.7906177705629
1740.7741106272474,0.489509193401379,387.7906177705629 1703.6650962142032,-0.8372210044919329,354.30687789171304
1703.6650962142032,-0.8372210044919329,354.30687789171304 1661.1891821315292,-2.146356463329874,380.6523307667674
1740.7741106272474,0.489509193401379,387.7906177705629 1712.3922758401825,41.64933838589843,388.3736400379108
1712.3922758401825,41.64933838589843,388.3736400379108 1747.0684210839722,40.284139630120606,424.36948956794447
1747.0684210839722,40.284139630120606,424.36948956794447 1767.4346978841722,13.211011514886405,387.5963947382494
1767.4346978841722,13.211011514886405,387.5963947382494 1740.8377061251308,46.8494384622479,361.8853803304804
1740.8377061251308,46.8494384622479,361.8853803304804 1696.572017701647,56.507431432875194,383.0341864474781
1767.4346978841722,13.211011514886405,387.5963947382494 1729.5722789761846,-19.445325094657566,387.56616759438884
1729.5722789761846,-19.445325094657566,387.56616759438884 1694.5858445159454,-51.21328817727655,371.23380936476565
1712.3922758401825,41.64933838589843,388.3736400379108 1681.953851219098,69.84173562448213,360.46860385215297
1712.3922758401825,41.64933838589843,388.3736400379108 1747.4090639971944,76.52617433849699,380.7953248489995
1747.4090639971944,76.52617433849699,380.7953248489995 1707.3114918125618,103.57213762767572,368.1185518109356
1721.9421521699387,0.0,341.47520217908004 1738.5870472770678,20.314064361345192,298.9277433125884
1738.5870472770678,20.314064361345192,298.9277433125884 1713.558550197366,-3.4806248221564005,335.0855516061218
1738.5870472770678,20.314064361345192,298.9277433125884 1779.9414081939901,-2.885310176612169,283.0656547300437
1779.9414081939901,-2.885310176612169,283.0656547300437 1783.7571418879916,33.330541571739886,248.80412734847698
1779.9414081939901,-2.885310176612169,283.0656547300437 1775.09385500069,-39.023611391818164,317.2785823059932
1775.09385500069,-39.023611391818164,317.2785823059932 1801.6522899547133,-6.214643934594619,344.07823131831714
1738.5870472770678,20.314064361345192,298.9277433125884 1778.5268306959974,21.14531355182377,328.9963768903273
1778.5268306959974,21.14531355182377,328.9963768903273 1794.9204183441402,6.669924365391283,373.95984419350555
1778.5268306959974,21.14531355182377,328.9963768903273 1734.458590133545,-1.9936729894241019,324.2448007756292
1734.458590133545,-1.9936729894241019,324.2448007756292 1753.0215120643031,-29.827199471707512,361.4027438423895
1734.458590133545,-1.9936729894241019,324.2448007756292 1740.3236298369195,34.8936308035985,357.48525998062667
1740.3236298369195,34.8936308035985,357.48525998062667 1692.1550740063471,27.310009348827272,346.4272802904765
1778.5268306959974,21.14531355182377,328.9963768903273 1733.1546537460706,36.265599103493315,314.4106810323816
1778.5268306959974,21.14531355182377,328.9963768903273 1785.8912666222996,40.993849771989204,374.29318354823835
1691.456614127454,0.0,381.10640163431003 1659.5116990829113,-38.45428011878491,380.217164127811
1659.5116990829113,-38.45428011878491,380.217164127811 1627.2547796286844,-66.72922979791929,354.5263414869157
1627.2547796286844,-66.72922979791929,354.5263414869157 1655.3721438587318,-108.05940281854285,355.63567770293537
1655.3721438587318,-108.05940281854285,355.63567770293537 1671.6584472260606,-61.325761400802435,362.7576916361844
1671.6584472260606,-61.325761400802435,362.7576916361844 1693.4747348338399,-97.67437358610084,389.2685948123765
1693.4747348338399,-97.67437358610084,389.2685948123765 1735.0564174531714,-73.62695001486715,375.3874893041376
1693.4747348338399,-97.67437358610084,389.2685948123765 1723.4631099031717,-127.06396989179001,416.415399222651
1671.6584472260606,-61.325761400802435,362.7576916361844 1623.4876618335202,-74.72621392255691,362.81519709693015
1655.3721438587318,-108.05940281854285,355.63567770293537 1622.6864080127186,-96.3201704814019,391.6055692281996
1655.3721438587318,-108.05940281854285,355.63567770293537 1694.2107025325874,-113.93882079003055,386.5710749761888
1655.3721438587318,-108.05940281854285,355.63567770293537 1617.4677383739966,-132.33430285583933,377.4068805412731
