起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1810.1913941041928,-1.5856359348944025,250.4411759119439
1810.1913941041928,-1.5856359348944025,250.4411759119439 1866.3913120630114,-1.4525940350602848,229.42804855605155
1866.3913120630114,-1.4525940350602848,229.42804855605155 1915.5806310920443,11.82742816419294,261.11482661642503
1915.5806310920443,11.82742816419294,261.11482661642503 1948.7525170697124,49.83548340434384,293.595801317721
1948.7525170697124,49.83548340434384,293.595801317721 1899.4790301578198,44.02728166269209,259.8557912395982
1899.4790301578198,44.02728166269209,259.8557912395982 1852.2387351565842,76.24076038636305,241.67210853460594
1948.7525170697124,49.83548340434384,293.595801317721 1909.907311984796,13.92266433567682,265.2882145528275
1948.7525170697124,49.83548340434384,293.595801317721 1947.6878220973038,108.81050841342577,304.5872911982554
1948.7525170697124,49.83548340434384,293.595801317721 1967.2143136604775,9.403019271427787,333.89937325348956
1967.2143136604775,9.403019271427787,333.89937325348956 2002.93484703328,-11.880127871822403,377.15525312248843
2002.93484703328,-11.880127871822403,377.15525312248843 1969.170541599896,-60.92756995788359,369.7850357976309
1948.7525170697124,49.83548340434384,293.595801317721 1890.5576009312042,62.9598105752192,287.1845789737513
1890.5576009312042,62.9598105752192,287.1845789737513 1851.7772314143442,53.07659210007825,331.8881015721822
1948.7525170697124,49.83548340434384,293.595801317721 1909.6394032213566,83.78007048129521,323.89314993539404
1909.6394032213566,83.78007048129521,323.89314993539404 1860.7785084907262,107.86112670923313,349.04699053815574
1860.7785084907262,107.86112670923313,349.04699053815574 1912.5680137452223,91.48349841574299,323.5593379005593
1912.5680137452223,91.48349841574299,323.5593379005593 1933.6000242359237,62.182749790651386,371.5084845533228
1912.5680137452223,91.48349841574299,323.5593379005593 1872.4722556408674,119.78625089552499,289.04435008214557
1860.7785084907262,107.86112670923313,349.04699053815574 1903.9233955749194,121.45308108877485,309.62900613209206
1903.9233955749194,121.45308108877485,309.62900613209206 1893.1797439449183,128.39153081451167,368.25009333675416
1893.1797439449183,128.39153081451167,368.25009333675416 1878.008505882569,164.76680215788693,323.00992125097025
1878.008505882569,164.76680215788693,323.00992125097025 1839.8764359584206,204.04451291940467,298.4496549528531
1909.6394032213566,83.78007048129521,323.89314993539404 1925.2806721566901,64.66913941182688,378.5751672697115
1948.7525170697124,49.83548340434384,293.595801317721 1893.5084955082123,68.52103596739974,279.4909012072711
