起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1762.0906260607876,48.358986003953696,172.16157306971547
1762.0906260607876,48.358986003953696,172.16157306971547 1729.898068190552,96.0547437400115,189.15433363869948
1729.898068190552,96.0547437400115,189.15433363869948 1758.7832960568355,145.70618265781127,206.4857566762023
1768.7933895594608,0.0,207.03966697047593 1734.6845789585607,34.296552154790824,242.54087187517794
1734.6845789585607,34.296552154790824,242.54087187517794 1788.0238875199536,14.15303471453926,261.22661155352046
1788.0238875199536,14.15303471453926,261.22661155352046 1809.2454380292388,-15.298537841414433,213.45370429466453
1809.2454380292388,-15.298537841414433,213.45370429466453 1863.451909783519,-26.47414308867819,236.62187788063667
1788.0238875199536,14.15303471453926,261.22661155352046 1840.7413740878465,17.7362559866456,232.8007934425291
1788.0238875199536,14.15303471453926,261.22661155352046 1753.2943136614513,36.100189598687734,217.49814151284764
1753.2943136614513,36.100189598687734,217.49814151284764 1795.0772201115565,71.71742094230987,241.69734728486972
1795.0772201115565,71.71742094230987,241.69734728486972 1743.4316372932828,75.36100084033201,272.01991480293424
1743.4316372932828,75.36100084033201,272.01991480293424 1700.1505074528102,88.48700814175676,311.44645069001274
1753.2943136614513,36.100189598687734,217.49814151284764 1799.280949282183,6.628533580483559,242.33059680487844
1788.0238875199536,14.15303471453926,261.22661155352046 1753.6028371812397,47.392146838327946,225.02781711500472
1788.0238875199536,14.15303471453926,261.22661155352046 1822.8471350810103,-11.462193351796099,302.83432142093557
1734.6845789585607,34.296552154790824,242.54087187517794 1747.9947595253047,81.23457874343475,207.61723012285745
1747.9947595253047,81.23457874343475,207.61723012285745 1745.7277525447187,140.86990237173364,213.82116879905573
1745.7277525447187,140.86990237173364,213.82116879905573 1733.3151494013396,152.7608527518451,271.30623279191127
1733.3151494013396,152.7608527518451,271.30623279191127 1717.9285958835599,112.37040834573637,229.6905389791014
1717.9285958835599,112.37040834573637,229.6905389791014 1730.3189679558664,72.43669905203467,186.65825409953766
1730.3189679558664,72.43669905203467,186.65825409953766 1769.0719454447922,105.3542568473199,218.51168601097942
1769.0719454447922,105.3542568473199,218.51168601097942 1762.8208213056614,67.714227471702,172.20670101368353
1730.3189679558664,72.43669905203467,186.65825409953766 1774.895619022284,57.098291954800224,223.77503530995978
1717.9285958835599,112.37040834573637,229.6905389791014 1672.4221673428847,85.40984051511117,201.36576636355005
