1981.862245329587,-222.65258054902353,74.03731002666075 1976.5166318518504,-221.67232059901067,81.2986529716416
2017.2249083808022,-229.13726232769608,26.001584111925318 1981.862245329587,-222.65258054902353,74.03731002666075
2052.5875714320173,-235.62194410636863,-22.03414180281007 2017.2249083808022,-229.13726232769608,26.001584111925318
2087.9502344832326,-242.10662588504115,-70.0698677175454 2052.5875714320173,-235.62194410636863,-22.03414180281007
2123.8342737054813,-204.58111226720166,-100.13931328631934 2087.9502344832326,-242.10662588504115,-70.0698677175454
2096.81028374938,-159.65938091153689,-129.32393284632056 2123.8342737054813,-204.58111226720166,-100.13931328631934
2130.2150760013733,-122.81136853807838,-95.76288639769794 2096.81028374938,-159.65938091153689,-129.32393284632056
2167.351487816908,-84.07572913776305,-68.92192595072885 2130.2150760013733,-122.81136853807838,-95.76288639769794
2154.1068916535573,-30.06923098883014,-91.45809310841267 2167.351487816908,-84.07572913776305,-68.92192595072885
2160.013220656745,28.72056283864575,-81.02375463254472 2154.1068916535573,-30.06923098883014,-91.45809310841267
2120.228657529853,18.1270429476877,-124.66966936831619 2160.013220656745,28.72056283864575,-81.02375463254472
2161.211805755439,48.38167158897726,-92.96731918260718 2120.228657529853,18.1270429476877,-124.66966936831619
2202.7928363364654,67.30229515078963,-54.06965987189895 2161.211805755439,48.38167158897726,-92.96731918260718
2250.3555239876127,33.57133323689142,-39.92706634162565 2202.7928363364654,67.30229515078963,-54.06965987189895
2280.0,0.0,0.0 2250.3555239876127,33.57133323689142,-39.92706634162565
1939.685072657176,-243.7901084250687,123.18229785804905 1976.5166318518504,-221.67232059901067,81.2986529716416
1898.6729317444585,-214.87303932666816,156.07313871859452 1939.685072657176,-243.7901084250687,123.18229785804905
1855.5760257067516,-235.85334929110027,192.16307199331 1898.6729317444585,-214.87303932666816,156.07313871859452
1892.1978322875098,-216.03334664932692,235.3604188799144 1855.5760257067516,-235.85334929110027,192.16307199331
1853.8881293501024,-234.40583425982106,277.72571552528007 1892.1978322875098,-216.03334664932692,235.3604188799144
1815.578426412695,-252.7783218703152,320.0910121706458 1853.8881293501024,-234.40583425982106,277.72571552528007
1781.5258872225047,-205.93986927110086,335.79400337651794 1815.578426412695,-252.7783218703152,320.0910121706458
1753.9936764924232,-171.44078536217688,376.43622996118484 1781.5258872225047,-205.93986927110086,335.79400337651794
1716.1406643724997,-190.10173419650096,419.08501027260354 1753.9936764924232,-171.44078536217688,376.43622996118484
1678.2876522525762,-208.76268303082503,461.73379058402224 1716.1406643724997,-190.10173419650096,419.08501027260354
1636.8014664719412,-180.35973105715445,428.98980321907237 1678.2876522525762,-208.76268303082503,461.73379058402224
1655.7114513940373,-135.32224095791815,463.8328363219366 1636.8014664719412,-180.35973105715445,428.98980321907237
1605.5976724201985,-102.41914013606775,466.2813283616176 1655.7114513940373,-135.32224095791815,463.8328363219366
1564.0629019154806,-113.69221029597624,508.0877959030184 1605.5976724201985,-102.41914013606775,466.2813283616176
1597.6570690037038,-71.51889607150694,481.7658752859221 1564.0629019154806,-113.69221029597624,508.0877959030184
1556.1077602605706,-80.35882834306737,524.1393403366117 1597.6570690037038,-71.51889607150694,481.7658752859221
1592.8495321871628,-44.56867280423515,493.00885749100723 1556.1077602605706,-80.35882834306737,524.1393403366117
1542.7544725917344,-45.4365229860559,459.9977708655661 1592.8495321871628,-44.56867280423515,493.00885749100723
1495.8418625856336,-53.449499955752174,496.53541203872646 1542.7544725917344,-45.4365229860559,459.9977708655661
1462.739658980897,-76.45961645343958,452.0969303446653 1495.8418625856336,-53.449499955752174,496.53541203872646
1413.8400409500148,-85.95880216054812,485.54230113548886 1462.739658980897,-76.45961645343958,452.0969303446653
1376.6122328836773,-48.974818593275174,456.4514904545947 1413.8400409500148,-85.95880216054812,485.54230113548886
1343.9695407148665,-18.449188468669817,416.4184971432265 1376.6122328836773,-48.974818593275174,456.4514904545947
1300.0,0.0,380.0 1343.9695407148665,-18.449188468669817,416.4184971432265
