起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1714.9471292348255,-5.641857534588704,232.89986210916388
1714.9471292348255,-5.641857534588704,232.89986210916388 1677.837162904089,-0.538268116344014,279.7699354393985
1677.837162904089,-0.538268116344014,279.7699354393985 1629.683163018631,33.737194065515645,290.0842452685253
1677.837162904089,-0.538268116344014,279.7699354393985 1643.058793546582,-8.563513707332003,327.9991844283382
1643.058793546582,-8.563513707332003,327.9991844283382 1665.8773838186955,-61.81653498300848,343.60135296369725
1665.8773838186955,-61.81653498300848,343.60135296369725 1647.451649294105,-108.61240256102676,310.88073125734996
1665.8773838186955,-61.81653498300848,343.60135296369725 1665.7077414573998,-38.94323528650914,399.07011338308445
1643.058793546582,-8.563513707332003,327.9991844283382 1683.403812706729,7.859493670482593,369.2613251584992
1643.058793546582,-8.563513707332003,327.9991844283382 1591.426378372428,8.926256325763813,302.93523327387715
1677.837162904089,-0.538268116344014,279.7699354393985 1728.903557183397,10.176984395654193,309.3909877318875
1728.903557183397,10.176984395654193,309.3909877318875 1691.9734733068017,6.336764006709765,262.25902816906034
1691.9734733068017,6.336764006709765,262.25902816906034 1697.31232585369,52.77198953150998,224.63900047178817
1697.31232585369,52.77198953150998,224.63900047178817 1673.3090483437531,13.462223462989265,263.0913730958427
1714.9471292348255,-5.641857534588704,232.89986210916388 1743.9408301527747,45.37273079265887,220.37480383057783
1743.9408301527747,45.37273079265887,220.37480383057783 1791.9988824687118,52.98380462215967,255.4817143007478
1768.7933895594608,0.0,207.03966697047593 1725.2051787765972,28.92374041666381,236.42478431000853
1725.2051787765972,28.92374041666381,236.42478431000853 1702.2013792807002,-7.857659525447488,277.8729908701364
1702.2013792807002,-7.857659525447488,277.8729908701364 1691.2693333178436,15.005954140495675,223.48783167021782
1725.2051787765972,28.92374041666381,236.42478431000853 1782.3961157908118,45.109260159064426,228.225657886754
1782.3961157908118,45.109260159064426,228.225657886754 1824.4783180368138,81.33612912014334,250.95674275755158
1824.4783180368138,81.33612912014334,250.95674275755158 1813.6728479518129,29.789775753048495,222.21278216064115
1813.6728479518129,29.789775753048495,222.21278216064115 1794.6078588564255,-14.923405304206462,187.03810902024225
1794.6078588564255,-14.923405304206462,187.03810902024225 1822.7644958125923,-22.35787333431397,239.49697367082283
1794.6078588564255,-14.923405304206462,187.03810902024225 1757.8741495578968,-38.95839618789463,227.9398671046108
