起始树
1168.0931904945207,10.670059836823704,219.78519124495443 1124.6569482958464,41.63888088381715,192.32203435035478
1195.4206078805828,63.66580209338068,226.4682714991888 1160.1956448458398,37.967679856311264,267.68487607416114
1160.1956448458398,37.967679856311264,267.68487607416114 1131.6469651294287,87.51564380902273,285.8500117629081
1131.6469651294287,87.51564380902273,285.8500117629081 1115.1091673663323,130.44277601997308,324.36965045916935
1160.1956448458398,37.967679856311264,267.68487607416114 1190.465257960984,-7.464979817028045,292.57712299696857
1160.1956448458398,37.967679856311264,267.68487607416114 1200.5212242196903,77.0157540538757,246.49300146088606
1160.1956448458398,37.967679856311264,267.68487607416114 1169.9959127834761,-10.91367638588413,234.2997332667068
1169.9959127834761,-10.91367638588413,234.2997332667068 1154.331423353682,-68.77154680154615,236.9625516736459
1169.9959127834761,-10.91367638588413,234.2997332667068 1122.8423976456352,25.148695145341563,225.57898962357424
1193.7564291965384,27.727494769011045,274.4856493531151 1196.2905754222531,8.830090873397925,217.59570095348334
1196.2905754222531,8.830090873397925,217.59570095348334 1221.6128746024974,-37.44280667260085,246.18940859911223
1221.6128746024974,-37.44280667260085,246.18940859911223 1232.2547823308698,-63.71522514470939,299.07144550700013
1221.6128746024974,-37.44280667260085,246.18940859911223 1173.1131315125658,-71.97855522647006,238.76936870470763
1193.7564291965384,27.727494769011045,274.4856493531151 1157.945795196153,71.95671560937501,255.47579621468302
1157.945795196153,71.95671560937501,255.47579621468302 1177.9873999717033,38.622343126984525,301.16117340723656
1177.9873999717033,38.622343126984525,301.16117340723656 1146.488893853619,-1.1457484707601608,333.1977619116699
1146.488893853619,-1.1457484707601608,333.1977619116699 1150.7404878872126,-51.88340264671465,364.94070438546646
1150.7404878872126,-51.88340264671465,364.94070438546646 1113.7839076917307,-6.615296751316066,351.3388747696429
1150.7404878872126,-51.88340264671465,364.94070438546646 1198.956378186473,-16.791338257968263,371.5569676500099
1150.7404878872126,-51.88340264671465,364.94070438546646 1114.9142734270756,-39.422381126699705,411.4294696963886
1114.9142734270756,-39.422381126699705,411.4294696963886 1095.4424354468724,13.863093035860082,430.96164235955877
1095.4424354468724,13.863093035860082,430.96164235955877 1075.0330256344541,-37.13304652463525,406.81936117000987
1114.9142734270756,-39.422381126699705,411.4294696963886 1067.7535137388293,-56.59072354195226,378.54922084787586
1067.7535137388293,-56.59072354195226,378.54922084787586 1084.1661787821974,-111.25492681655669,360.04383496897754
1084.1661787821974,-111.25492681655669,360.04383496897754 1096.7631123581743,-152.44141078504703,318.27074790570543
1177.9873999717033,38.622343126984525,301.16117340723656 1185.383151822984,47.90160144755563,242.34622446077918
1185.383151822984,47.90160144755563,242.34622446077918 1177.7136599223516,73.25248437044014,188.5083973406554
1177.7136599223516,73.25248437044014,188.5083973406554 1149.4420498844697,69.22104917257003,241.27641413218657
1177.7136599223516,73.25248437044014,188.5083973406554 1118.020194908888,72.7019610506174,194.54057429103966
1185.383151822984,47.90160144755563,242.34622446077918 1156.1955159344188,-3.9568755935231863,234.67939524548785
1156.1955159344188,-3.9568755935231863,234.67939524548785 1118.350645704083,13.153535606001622,191.37812937678345
1118.350645704083,13.153535606001622,191.37812937678345 1133.2650218047052,70.36360127860972,201.60406558160417
1156.1955159344188,-3.9568755935231863,234.67939524548785 1108.1543304595702,29.160608389231136,248.65354111646016
1108.1543304595702,29.160608389231136,248.65354111646016 1110.1116401341094,-30.475021722692333,254.95913862913116
1185.383151822984,47.90160144755563,242.34622446077918 1203.199713865523,104.07379907436861,253.62693058932538
1185.383151822984,47.90160144755563,242.34622446077918 1135.5476119418952,81.08052387548246,238.39931791488624
1193.7564291965384,27.727494769011045,274.4856493531151 1175.5224167983463,49.21760220164656,221.51682763319798
1193.7564291965384,27.727494769011045,274.4856493531151 1234.3789667503895,70.23620230523844,262.53494952902753
1220.2765822707502,-18.460588514689164,302.11430193514224 1249.4826179132906,21.228713107590444,336.3453816549287
1249.4826179132906,21.228713107590444,336.3453816549287 1205.4733190302263,61.058535880150906,345.1070498595311
1205.4733190302263,61.058535880150906,345.1070498595311 1160.5167617724123,26.545953002439695,325.4146761419214
1160.5167617724123,26.545953002439695,325.4146761419214 1142.9898548266945,54.02623485615874,375.7896862377646
1142.9898548266945,54.02623485615874,375.7896862377646 1145.0132036503485,98.60891285973305,415.8931883487702
1145.0132036503485,98.60891285973305,415.8931883487702 1170.7621368119487,60.46056771427634,377.4003811803842
1145.0132036503485,98.60891285973305,415.8931883487702 1179.8593969729914,59.057710121628254,444.5540531802845
1142.9898548266945,54.02623485615874,375.7896862377646 1122.2603681332448,41.91461477719939,320.8024418942894
1122.2603681332448,41.91461477719939,320.8024418942894 1079.138339360533,23.32482047498003,283.4539455078673
1160.5167617724123,26.545953002439695,325.4146761419214 1197.5581492723147,61.12653822996826,293.28807131969165
1197.5581492723147,61.12653822996826,293.28807131969165 1193.4720704589654,100.16611139438255,247.90948950986157
1160.5167617724123,26.545953002439695,325.4146761419214 1201.4047085981197,56.29813226917595,293.1194190093621
1201.4047085981197,56.29813226917595,293.1194190093621 1167.2604613988156,59.85009005434335,342.32870653809186
1167.2604613988156,59.85009005434335,342.32870653809186 1125.9511069037574,73.5868138737251,301.03900261675517
1125.9511069037574,73.5868138737251,301.03900261675517 1078.4736879259538,110.26255530132008,300.1531821257427
1125.9511069037574,73.5868138737251,301.03900261675517 1108.3971536874212,45.08298251270551,251.24552589317983
1108.3971536874212,45.08298251270551,251.24552589317983 1056.053526395069,25.18483105187937,272.79101846868963
1108.3971536874212,45.08298251270551,251.24552589317983 1125.7347657224411,14.088718581277185,202.88476894839977
1125.9511069037574,73.5868138737251,301.03900261675517 1172.4112105418394,63.04822132243407,264.56439724566786
1172.4112105418394,63.04822132243407,264.56439724566786 1178.6902147446422,4.820558590085291,277.60714998230395
1201.4047085981197,56.29813226917595,293.1194190093621 1237.9539724882768,31.023344569133908,252.80395775929753
1160.5167617724123,26.545953002439695,325.4146761419214 1123.233906639133,72.80761316812712,317.05719375633686
1160.5167617724123,26.545953002439695,325.4146761419214 1197.4305318658649,47.72269798134245,367.71029115797546
1205.4733190302263,61.058535880150906,345.1070498595311 1150.565657956091,38.13944428358977,352.8442325351773
1249.4826179132906,21.228713107590444,336.3453816549287 1244.0900854286265,77.84350950995432,317.22247858764496
1244.0900854286265,77.84350950995432,317.22247858764496 1195.6894971748745,74.52356290984027,352.52631706539626
1195.6894971748745,74.52356290984027,352.52631706539626 1176.884304852552,54.5409465534496,405.88416358560147
1244.0900854286265,77.84350950995432,317.22247858764496 1204.9172208920154,43.08785027878788,287.9388511585958
1204.9172208920154,43.08785027878788,287.9388511585958 1170.1121820177264,80.29915985150535,319.623669429222
1204.9172208920154,43.08785027878788,287.9388511585958 1158.6802160490274,14.75499559479029,262.2602856105558
1244.0900854286265,77.84350950995432,317.22247858764496 1215.5175692259254,46.97024210605607,274.43868869411426
1220.2765822707502,-18.460588514689164,302.11430193514224 1211.6820874064456,-3.9610026602846258,244.5304789630766
1211.6820874064456,-3.9610026602846258,244.5304789630766 1243.3307272272023,37.905770870139264,215.45236224881504
1243.3307272272023,37.905770870139264,215.45236224881504 1221.0948589515028,5.67111972527448,169.9936620078863
1211.6820874064456,-3.9610026602846258,244.5304789630766 1167.008216309658,8.34291636913015,206.4140938020305
1167.008216309658,8.34291636913015,206.4140938020305 1134.9421173281444,24.380557952487244,158.30422632610063
1134.9421173281444,24.380557952487244,158.30422632610063 1079.964240540844,47.197595828193045,165.84185503405834
1079.964240540844,47.197595828193045,165.84185503405834 1073.3096904380993,70.58492604929702,220.69392653604538
1073.3096904380993,70.58492604929702,220.69392653604538 1102.4426170193906,106.98537380235287,182.92780425447998
1102.4426170193906,106.98537380235287,182.92780425447998 1097.9265211705347,90.99727118689054,125.27378919012048
1097.9265211705347,90.99727118689054,125.27378919012048 1077.9086434413643,34.48061481266408,127.54361814790472
1102.4426170193906,106.98537380235287,182.92780425447998 1096.4749206839354,62.625966732365406,142.9699564039395
1102.4426170193906,106.98537380235287,182.92780425447998 1132.6469964392052,105.25194796795468,234.74180524591594
1132.6469964392052,105.25194796795468,234.74180524591594 1085.0238457976225,93.77944970612991,269.38884417569375
1085.0238457976225,93.77944970612991,269.38884417569375 1036.5623018824178,59.60788697569521,278.5421529716788
1132.6469964392052,105.25194796795468,234.74180524591594 1123.6149360351737,154.73831159686642,202.03826262978572
1073.3096904380993,70.58492604929702,220.69392653604538 1073.8242155497142,37.074646272774345,170.92650332357945
1073.3096904380993,70.58492604929702,220.69392653604538 1039.8047280606543,46.1324760701517,264.04707159039395
1079.964240540844,47.197595828193045,165.84185503405834 1095.9863131199731,53.76326513326997,108.39461683372804
1095.9863131199731,53.76326513326997,108.39461683372804 1129.5058774098902,74.01963040176042,153.8491927961502
1079.964240540844,47.197595828193045,165.84185503405834 1047.10851537924,-2.9910081051260278,164.57482727998834
1047.10851537924,-2.9910081051260278,164.57482727998834 1075.8337788914846,49.678315084379726,165.4701657140474
1134.9421173281444,24.380557952487244,158.30422632610063 1165.2481723614953,-21.940842893494867,181.4531107912613
1165.2481723614953,-21.940842893494867,181.4531107912613 1145.962204793122,-52.108633572997235,229.59826486173225
1145.962204793122,-52.108633572997235,229.59826486173225 1088.0161350805342,-36.70542892621587,231.83305600930916
1145.962204793122,-52.108633572997235,229.59826486173225 1205.170460905704,-47.858618166752905,238.3343839745646
1145.962204793122,-52.108633572997235,229.59826486173225 1120.4292760640424,-51.23232130840311,175.3092086226461
1165.2481723614953,-21.940842893494867,181.4531107912613 1129.9295151462184,-59.418297616362324,212.24325272021622
1129.9295151462184,-59.418297616362324,212.24325272021622 1087.1806050814623,-45.59671341006789,172.47524424224855
1165.2481723614953,-21.940842893494867,181.4531107912613 1222.2970101440608,-15.755808834221575,163.92668898462432
1167.008216309658,8.34291636913015,206.4140938020305 1198.7565437442206,59.11373973160748,202.62368482621548
1198.7565437442206,59.11373973160748,202.62368482621548 1193.5106768550845,11.166279561720707,166.9372456113178
1198.7565437442206,59.11373973160748,202.62368482621548 1202.8049302252014,33.428596881158555,256.6966355839894
1167.008216309658,8.34291636913015,206.4140938020305 1135.1167865554023,-24.11565280449662,167.30683110786765
1220.2765822707502,-18.460588514689164,302.11430193514224 1161.7118895180952,-30.068733908839857,308.06642116239004
1161.7118895180952,-30.068733908839857,308.06642116239004 1194.3476444814974,-65.6406656148346,343.697098572072
1161.7118895180952,-30.068733908839857,308.06642116239004 1135.0621830359437,-75.93100199937061,336.1100569824377
1220.2765822707502,-18.460588514689164,302.11430193514224 1238.0944784029,26.3388431857268,266.3996901250766
1238.0944784029,26.3388431857268,266.3996901250766 1193.7569294344296,-9.419624748321866,285.2547616571104
1193.7569294344296,-9.419624748321866,285.2547616571104 1150.471362345111,-40.281777169133164,257.4359329666226
1220.2765822707502,-18.460588514689164,302.11430193514224 1197.2089030433176,-39.174320561787304,353.48378197671263
1246.3217852208845,27.784650099556217,274.131712548207 1192.3977989527004,18.4690056614393,298.7370468001792
1192.3977989527004,18.4690056614393,298.7370468001792 1181.9679864305647,-35.34290431838053,323.1398612910707
1181.9679864305647,-35.34290431838053,323.1398612910707 1137.774852018982,5.081155938742043,319.55346711191163
1137.774852018982,5.081155938742043,319.55346711191163 1156.6442259142593,33.84871294364385,368.71009833059827
1156.6442259142593,33.84871294364385,368.71009833059827 1113.2221187706966,29.804989076863194,409.91894335811855
1156.6442259142593,33.84871294364385,368.71009833059827 1136.317881561117,-22.083183342644233,376.35618903483373
1136.317881561117,-22.083183342644233,376.35618903483373 1101.5288008517928,21.06424054715449,353.37751032882136
1137.774852018982,5.081155938742043,319.55346711191163 1159.6931126402417,-46.8186654082901,298.9137385409084
1159.6931126402417,-46.8186654082901,298.9137385409084 1115.5669537428105,-74.00389138547699,268.6838594553426
1115.5669537428105,-74.00389138547699,268.6838594553426 1079.3951624396755,-89.76467479626166,223.48209820424992
1159.6931126402417,-46.8186654082901,298.9137385409084 1170.2308365036768,-77.13398134409364,248.2191826646567
1170.2308365036768,-77.13398134409364,248.2191826646567 1194.7739691378263,-43.42816106203437,205.07347233771847
1194.7739691378263,-43.42816106203437,205.07347233771847 1208.7098324712138,-66.01475612286305,258.8845997809462
1208.7098324712138,-66.01475612286305,258.8845997809462 1192.2684326720396,-122.84959660782803,248.9105695176924
1192.2684326720396,-122.84959660782803,248.9105695176924 1211.5106657169597,-173.67017732189004,223.47427569704135
1159.6931126402417,-46.8186654082901,298.9137385409084 1211.3023074007817,-24.327419037355654,319.6654819098542
1159.6931126402417,-46.8186654082901,298.9137385409084 1186.0958973861116,-30.864852191480892,247.4514338751978
1137.774852018982,5.081155938742043,319.55346711191163 1091.7023645869979,-20.983707553214213,291.3054796973127
1181.9679864305647,-35.34290431838053,323.1398612910707 1202.9601263978207,16.627191113310026,301.728667012934
1202.9601263978207,16.627191113310026,301.728667012934 1249.7550433694744,11.938233684300599,264.46944769952154
1181.9679864305647,-35.34290431838053,323.1398612910707 1239.6363451165666,-19.132416978732827,326.5428756421623
1181.9679864305647,-35.34290431838053,323.1398612910707 1143.6088093045207,3.8028900546471576,347.5566651998015
1143.6088093045207,3.8028900546471576,347.5566651998015 1112.857364847329,40.491017357977974,383.72750951909893
1112.857364847329,40.491017357977974,383.72750951909893 1150.4785844591897,6.659640927968326,351.47721023727627
1150.4785844591897,6.659640927968326,351.47721023727627 1190.3166693706435,-32.61829651442208,329.79379212897373
1190.3166693706435,-32.61829651442208,329.79379212897373 1218.711903257108,19.084738403518166,340.7713543723517
1150.4785844591897,6.659640927968326,351.47721023727627 1204.3751762318593,0.9361558048055061,325.74009475525037
1143.6088093045207,3.8028900546471576,347.5566651998015 1181.8080166733064,11.392646624324719,393.1989279790454
1181.8080166733064,11.392646624324719,393.1989279790454 1145.8867960824343,-24.407246217325145,425.2618907833201
1181.9679864305647,-35.34290431838053,323.1398612910707 1148.717316047689,-9.82909427979813,366.0751430114052
1148.717316047689,-9.82909427979813,366.0751430114052 1126.5769562993996,26.721506367065967,323.95794862989663
1126.5769562993996,26.721506367065967,323.95794862989663 1137.61233616425,84.99836633482406,314.9010184912256
1126.5769562993996,26.721506367065967,323.95794862989663 1160.3105461385564,0.7738377851105405,366.2517237241648
1181.9679864305647,-35.34290431838053,323.1398612910707 1142.7689892067024,2.4183505688649944,348.3891433795601
1142.7689892067024,2.4183505688649944,348.3891433795601 1094.1818455247756,-31.099566103751613,359.1519836533597
1181.9679864305647,-35.34290431838053,323.1398612910707 1198.8721398080302,-27.32516946114753,380.14833019131595
1192.3977989527004,18.4690056614393,298.7370468001792 1229.5601876271166,55.65988383406915,327.6471738971019
1192.3977989527004,18.4690056614393,298.7370468001792 1235.7405181647255,37.0807517750061,261.6558979788215
1235.7405181647255,37.0807517750061,261.6558979788215 1200.0186703057084,21.355676571020346,307.2264103236068
1192.3977989527004,18.4690056614393,298.7370468001792 1233.2920218614604,42.26786186951562,261.84155959813836
1233.2920218614604,42.26786186951562,261.84155959813836 1219.5353834362782,87.8451613382395,298.3581951547865
1246.3217852208845,27.784650099556217,274.131712548207 1213.8967167946294,37.32526232129321,224.5576098736541
1213.8967167946294,37.32526232129321,224.5576098736541 1191.2731498878516,49.42662427591126,278.7953389859415
1213.8967167946294,37.32526232129321,224.5576098736541 1221.1100550277324,-8.72060671715927,186.77208756644575
1246.3217852208845,27.784650099556217,274.131712548207 1232.892384123711,-8.476007928991486,320.0099848076105
1241.87269952721,69.74874615274844,231.47939398369292 1183.1320864714833,80.05305347156514,238.0643486924796
1183.1320864714833,80.05305347156514,238.0643486924796 1224.517002264945,109.89371990869714,269.6368584336438
1224.517002264945,109.89371990869714,269.6368584336438 1180.5954922553951,116.78880763600357,309.9277845053259
1180.5954922553951,116.78880763600357,309.9277845053259 1212.339397375808,77.11623651183791,341.84034610893667
1212.339397375808,77.11623651183791,341.84034610893667 1173.3637625488198,115.96949493602162,317.937957114176
1180.5954922553951,116.78880763600357,309.9277845053259 1164.8117965062208,63.53196114692839,287.2433570156012
1164.8117965062208,63.53196114692839,287.2433570156012 1109.9049341998355,48.27600561375889,306.0181351084996
1224.517002264945,109.89371990869714,269.6368584336438 1215.8864623529146,58.73611804408253,299.7767581064767
1215.8864623529146,58.73611804408253,299.7767581064767 1226.9582978541687,14.939928372039738,339.26483515314516
1226.9582978541687,14.939928372039738,339.26483515314516 1203.554337480588,54.08355317904691,378.25241363399107
1203.554337480588,54.08355317904691,378.25241363399107 1149.4206257452386,70.25445261876877,358.05233281572447
1149.4206257452386,70.25445261876877,358.05233281572447 1142.3680602898248,67.31386661642941,417.5637962027052
1142.3680602898248,67.31386661642941,417.5637962027052 1157.7735172600364,58.497488815806996,360.24937063622457
1215.8864623529146,58.73611804408253,299.7767581064767 1180.4876452530134,90.28566136086664,336.5401919018951
1224.517002264945,109.89371990869714,269.6368584336438 1209.0543035034498,64.83601168248754,233.15798953104456
1224.517002264945,109.89371990869714,269.6368584336438 1229.6709868949376,98.75891102397262,328.3688980162639
1229.6709868949376,98.75891102397262,328.3688980162639 1235.5574034229815,107.28727762560057,269.27053032673626
1224.517002264945,109.89371990869714,269.6368584336438 1186.5183987409182,130.56322953500427,228.05708568255935
1186.5183987409182,130.56322953500427,228.05708568255935 1149.8815604558176,94.69533638459527,196.89242105381294
1224.517002264945,109.89371990869714,269.6368584336438 1189.2987548505346,151.4468490520809,294.79659824650065
1224.517002264945,109.89371990869714,269.6368584336438 1227.7010322270237,50.96918894595248,258.7850565546409
1224.517002264945,109.89371990869714,269.6368584336438 1225.0071809163364,156.1802345062751,307.81169689168996
1183.1320864714833,80.05305347156514,238.0643486924796 1140.6500994262094,120.9479142966239,249.14997608944097
1140.6500994262094,120.9479142966239,249.14997608944097 1107.0967258632606,84.63128580997156,283.139292321276
1107.0967258632606,84.63128580997156,283.139292321276 1099.0496099468699,50.895525389012676,332.0999131736287
1099.0496099468699,50.895525389012676,332.0999131736287 1060.5101910049525,56.23409928769691,377.7749918965786
1060.5101910049525,56.23409928769691,377.7749918965786 1037.830432436442,15.414659003766694,415.4499417463227
1037.830432436442,15.414659003766694,415.4499417463227 1080.68030886411,30.21958429719095,454.75264238113544
1037.830432436442,15.414659003766694,415.4499417463227 1063.1405803866987,-21.949222275798455,454.98899568622704
1063.1405803866987,-21.949222275798455,454.98899568622704 1114.509592602315,-8.547300131295483,482.94633938738264
1114.509592602315,-8.547300131295483,482.94633938738264 1067.9310766450922,11.512584597465423,515.009447095332
1114.509592602315,-8.547300131295483,482.94633938738264 1163.356480982909,-39.191965840571285,499.5260245201143
1063.1405803866987,-21.949222275798455,454.98899568622704 1098.3145454482328,-49.53208282786013,495.0137128696814
1037.830432436442,15.414659003766694,415.4499417463227 1072.0654017807728,64.68798711847003,415.7755342731253
1060.5101910049525,56.23409928769691,377.7749918965786 1011.5682625803464,86.24842789021542,395.2056465205673
1011.5682625803464,86.24842789021542,395.2056465205673 1050.9056814958617,112.78046322927257,358.4821040194376
1050.9056814958617,112.78046322927257,358.4821040194376 1028.0824245662345,153.80079273536816,321.1132465263918
1028.0824245662345,153.80079273536816,321.1132465263918 1064.451816197725,177.5008547448058,362.5327396800275
1050.9056814958617,112.78046322927257,358.4821040194376 1018.962601099651,119.64098958851596,408.80677781744
1011.5682625803464,86.24842789021542,395.2056465205673 1034.1475838548674,30.879225386303467,390.26341373944933
1034.1475838548674,30.879225386303467,390.26341373944933 994.3082049091269,-13.91813324900862,392.7170935304803
994.3082049091269,-13.91813324900862,392.7170935304803 934.5430777507192,-19.181016171047045,393.37408598727046
1011.5682625803464,86.24842789021542,395.2056465205673 1055.3769029152838,74.89920916767277,434.60105572509246
1055.3769029152838,74.89920916767277,434.60105572509246 1032.8697868710522,19.372114951198462,431.4117712839881
1055.3769029152838,74.89920916767277,434.60105572509246 1065.3716124647613,131.5934488101518,417.69339555631865
1011.5682625803464,86.24842789021542,395.2056465205673 987.8764493069244,51.824918628836315,352.1507978511195
1060.5101910049525,56.23409928769691,377.7749918965786 1071.3604812213005,80.02597815587916,323.7729761736191
1099.0496099468699,50.895525389012676,332.0999131736287 1069.8435726370908,6.682685810264637,360.2465328826396
1099.0496099468699,50.895525389012676,332.0999131736287 1077.9844552691736,7.84185993377519,368.19203349473514
1099.0496099468699,50.895525389012676,332.0999131736287 1058.3437053292653,10.416978980304215,349.55031746408895
1058.3437053292653,10.416978980304215,349.55031746408895 1014.5820435244132,50.871444086034266,356.5039646428737
1014.5820435244132,50.871444086034266,356.5039646428737 1033.4817489489233,18.954040320812542,403.6641223160044
1107.0967258632606,84.63128580997156,283.139292321276 1066.233671790235,116.92868514013128,312.92332845362654
1066.233671790235,116.92868514013128,312.92332845362654 1114.6557388271765,127.17437955304977,346.8398313669138
1114.6557388271765,127.17437955304977,346.8398313669138 1077.4707509475757,101.84020938749472,386.5318519556498
1077.4707509475757,101.84020938749472,386.5318519556498 1067.8131486938705,68.83486144468583,337.365016325488
1067.8131486938705,68.83486144468583,337.365016325488 1114.6422029822886,102.03435306152116,354.82449600948956
1114.6422029822886,102.03435306152116,354.82449600948956 1170.7956335377712,114.27210245048576,372.05904638782846
1067.8131486938705,68.83486144468583,337.365016325488 1078.909222026727,11.50660820680993,323.5683305899267
1114.6557388271765,127.17437955304977,346.8398313669138 1056.6747979609245,139.50205444522572,356.12632306275964
1056.6747979609245,139.50205444522572,356.12632306275964 1077.148828523545,177.2824392036513,314.2520278444971
1114.6557388271765,127.17437955304977,346.8398313669138 1092.3566828719158,81.31031707830891,378.4505870810251
1114.6557388271765,127.17437955304977,346.8398313669138 1135.0764516346057,171.55367084102983,381.6747706264146
1066.233671790235,116.92868514013128,312.92332845362654 1026.0056277818653,131.37511055394793,270.81625935562704
1066.233671790235,116.92868514013128,312.92332845362654 1059.6440739260859,161.10674529281806,272.8624223089274
1059.6440739260859,161.10674529281806,272.8624223089274 1042.0531996852417,123.44516829028753,316.1309647055146
1059.6440739260859,161.10674529281806,272.8624223089274 1104.5257690050878,199.7239316624346,263.14921667279475
1066.233671790235,116.92868514013128,312.92332845362654 1067.4530383580357,77.03837923175078,357.72596944396497
1107.0967258632606,84.63128580997156,283.139292321276 1162.7283436177918,63.54411190711727,275.3640622407892
1162.7283436177918,63.54411190711727,275.3640622407892 1212.9775291676156,39.65002643462035,297.81605616142804
1212.9775291676156,39.65002643462035,297.81605616142804 1222.896025151814,71.31995480810289,347.80244505110403
1212.9775291676156,39.65002643462035,297.81605616142804 1245.1675109548416,3.698702778722712,262.16065825414125
1162.7283436177918,63.54411190711727,275.3640622407892 1213.234939662919,79.98282156098333,303.27199267015345
1140.6500994262094,120.9479142966239,249.14997608944097 1099.4498438053695,79.65008308070406,263.1866449834074
1099.4498438053695,79.65008308070406,263.1866449834074 1147.6234059371218,99.35661985344589,233.33768654324115
1147.6234059371218,99.35661985344589,233.33768654324115 1115.8131471509207,150.20545379349335,231.75543406895096
1115.8131471509207,150.20545379349335,231.75543406895096 1133.8435366571603,105.03304093089234,266.8888678667454
1140.6500994262094,120.9479142966239,249.14997608944097 1106.2984548151858,86.45402978431561,214.0766750789932
