起始树
1200.0,0.0,280.0 1215.9581680247002,43.972439288544514,242.4265857778308
1215.9581680247002,43.972439288544514,242.4265857778308 1237.2518737147007,20.138938584579666,293.2059353422133
1237.2518737147007,20.138938584579666,293.2059353422133 1217.8407178483187,-12.764055001595711,246.93931626323666
1217.8407178483187,-12.764055001595711,246.93931626323666 1212.3574904832128,-31.587671172573057,303.64562712816837
1212.3574904832128,-31.587671172573057,303.64562712816837 1212.344868780492,6.607973212003532,349.917568850335
1212.344868780492,6.607973212003532,349.917568850335 1211.0899615568273,-5.79650246224346,291.22724434018244
1211.0899615568273,-5.79650246224346,291.22724434018244 1175.7930438445105,32.34064056163809,321.22200924984514
1212.344868780492,6.607973212003532,349.917568850335 1164.4259696272215,-28.859363203613686,356.6886213180176
1212.3574904832128,-31.587671172573057,303.64562712816837 1227.5398492464863,-82.02064244777333,332.38604102111844
1227.5398492464863,-82.02064244777333,332.38604102111844 1207.442348499598,-49.89316511028772,378.9039479351034
1207.442348499598,-49.89316511028772,378.9039479351034 1152.9534864407763,-74.98441213828013,377.72359454947355
1207.442348499598,-49.89316511028772,378.9039479351034 1205.367583314853,-74.74654181658045,324.3328473806591
1212.3574904832128,-31.587671172573057,303.64562712816837 1176.927377703536,-2.9472551667814386,264.6016304137621
1176.927377703536,-2.9472551667814386,264.6016304137621 1163.3230125663606,11.317512624349384,207.93208260297112
1237.2518737147007,20.138938584579666,293.2059353422133 1200.4025246050376,51.28168370640302,328.87461763454536
1200.4025246050376,51.28168370640302,328.87461763454536 1176.9993359408074,93.73393163059725,293.51790106570655
1176.9993359408074,93.73393163059725,293.51790106570655 1229.9273554865288,65.47842535317153,293.01679032535714
1176.9993359408074,93.73393163059725,293.51790106570655 1204.668321834719,74.79980874703469,243.75922131802164
1200.4025246050376,51.28168370640302,328.87461763454536 1153.5977433031185,78.76040479534566,354.4525834370799
1153.5977433031185,78.76040479534566,354.4525834370799 1129.6069449113324,133.66162029461233,351.2435135986755
1129.6069449113324,133.66162029461233,351.2435135986755 1160.473389620841,165.432820981859,310.7731120947919
1160.473389620841,165.432820981859,310.7731120947919 1117.372875362616,205.38458409276043,298.6816979919269
1153.5977433031185,78.76040479534566,354.4525834370799 1145.5273116339588,135.0516018024619,373.5881333946707
1153.5977433031185,78.76040479534566,354.4525834370799 1174.8735589813869,34.484569059119316,388.9053052030457
1153.5977433031185,78.76040479534566,354.4525834370799 1170.7821272709366,134.03571415186548,370.2429958188901
1170.7821272709366,134.03571415186548,370.2429958188901 1113.5043186574326,151.59608220287902,373.5424070311762
1113.5043186574326,151.59608220287902,373.5424070311762 1115.0239506574787,99.44054504836518,343.9199381484419
1153.5977433031185,78.76040479534566,354.4525834370799 1170.2312434035202,122.74943125730135,391.7123771206109
1153.5977433031185,78.76040479534566,354.4525834370799 1179.789775114226,78.45492605518427,300.47217817419545
1179.789775114226,78.45492605518427,300.47217817419545 1127.449669284145,89.54127152435048,273.31327050407316
1127.449669284145,89.54127152435048,273.31327050407316 1113.7546086295742,38.96564317593128,244.0805639781594
1200.4025246050376,51.28168370640302,328.87461763454536 1218.9643084979687,44.24656862571837,272.2533554222488
1200.4025246050376,51.28168370640302,328.87461763454536 1215.5386975781703,109.33121466571627,329.9461693743796
1200.4025246050376,51.28168370640302,328.87461763454536 1210.6496646890632,109.22610584449404,317.1511342281059
1237.2518737147007,20.138938584579666,293.2059353422133 1194.7938467333486,58.482868651956736,275.1211635206262
1215.9581680247002,43.972439288544514,242.4265857778308 1221.9309599821293,-12.842712198662745,224.08634810982434
1221.9309599821293,-12.842712198662745,224.08634810982434 1182.1135145890973,0.23636564556822037,181.1502471559944
1182.1135145890973,0.23636564556822037,181.1502471559944 1200.6767330088296,53.50324852652621,201.59642308323356
1182.1135145890973,0.23636564556822037,181.1502471559944 1181.7189817197082,-54.62232425616105,205.44774674094919
1221.9309599821293,-12.842712198662745,224.08634810982434 1225.6406228828262,-48.65596770885482,272.0826930844668
1225.6406228828262,-48.65596770885482,272.0826930844668 1194.4121823283872,2.5709135027918535,272.85155059122934
1194.4121823283872,2.5709135027918535,272.85155059122934 1216.4337465019487,56.59282774802554,258.827161384197
1216.4337465019487,56.59282774802554,258.827161384197 1171.1327024501568,89.60712831046861,280.22509040058253
1171.1327024501568,89.60712831046861,280.22509040058253 1213.0242407700762,124.39967934936502,255.03427045766466
1213.0242407700762,124.39967934936502,255.03427045766466 1225.7941662179223,147.36368895238618,308.97482354167374
1194.4121823283872,2.5709135027918535,272.85155059122934 1155.175915939809,-28.5086638998186,239.7671846707575
1155.175915939809,-28.5086638998186,239.7671846707575 1188.4339479736561,-62.73860941639464,276.12944718518094
1188.4339479736561,-62.73860941639464,276.12944718518094 1147.3212183409087,-19.06870978449618,274.49136040954437
1188.4339479736561,-62.73860941639464,276.12944718518094 1233.7205372085195,-90.42947502039172,248.15909149251706
1225.6406228828262,-48.65596770885482,272.0826930844668 1214.619352220675,-1.1802151374682737,237.08862914824914
1214.619352220675,-1.1802151374682737,237.08862914824914 1211.984567832228,-20.215002434089286,293.92818213557297
1211.984567832228,-20.215002434089286,293.92818213557297 1162.1054952887787,13.132328360657638,293.7447398530305
