起始树
1200.0,0.0,280.0 1175.9429615788945,51.75384475293982,298.5148171931039
1175.9429615788945,51.75384475293982,298.5148171931039 1188.2002033066742,46.41211502351159,357.0060639632363
1188.2002033066742,46.41211502351159,357.0060639632363 1196.6770152905044,-10.878061912125432,341.3223371971199
1196.6770152905044,-10.878061912125432,341.3223371971199 1151.773769737148,5.096123355551864,377.7712595928356
1151.773769737148,5.096123355551864,377.7712595928356 1153.6902943281937,38.62543690421157,427.491598152097
1153.6902943281937,38.62543690421157,427.491598152097 1137.829697890003,77.69502625988997,470.1765916299402
1137.829697890003,77.69502625988997,470.1765916299402 1145.9810732561327,92.61120411332168,412.63475712768224
1153.6902943281937,38.62543690421157,427.491598152097 1202.8777866315884,43.47077202382823,393.4752296145517
1153.6902943281937,38.62543690421157,427.491598152097 1181.2621262605885,77.43087019843632,390.96855842729803
1151.773769737148,5.096123355551864,377.7712595928356 1117.99320068445,42.22561670582644,344.9037394851699
1196.6770152905044,-10.878061912125432,341.3223371971199 1212.7540998721106,-54.35899913732446,379.4134837980583
1212.7540998721106,-54.35899913732446,379.4134837980583 1176.7160663619152,-83.23050985889333,417.7240046686021
1212.7540998721106,-54.35899913732446,379.4134837980583 1246.5510352525132,-17.47848487331982,412.54345250488694
1212.7540998721106,-54.35899913732446,379.4134837980583 1209.5519353660502,-88.08236472196505,329.8909560342132
1209.5519353660502,-88.08236472196505,329.8909560342132 1219.7979623834744,-134.6662620553566,366.29094833627624
1219.7979623834744,-134.6662620553566,366.29094833627624 1252.0337528381615,-179.11670770266542,342.103933317528
1252.0337528381615,-179.11670770266542,342.103933317528 1309.8697958667212,-168.10159298332374,330.5428185564706
1309.8697958667212,-168.10159298332374,330.5428185564706 1321.5027846232883,-226.94556353708418,331.97833311848564
1321.5027846232883,-226.94556353708418,331.97833311848564 1376.5688034987613,-206.15616718100966,320.3364018201106
1376.5688034987613,-206.15616718100966,320.3364018201106 1431.6348223742343,-185.36677082493514,308.6944705217356
1431.6348223742343,-185.36677082493514,308.6944705217356 1449.0792914504586,-231.30890041257814,274.2704784870969
1449.0792914504586,-231.30890041257814,274.2704784870969 1499.517605698855,-198.93969802067647,271.4049606818617
1499.517605698855,-198.93969802067647,271.4049606818617 1483.0761710909178,-253.45731919977365,290.3128481631585
1499.517605698855,-198.93969802067647,271.4049606818617 1462.6329263714192,-177.05586620802404,313.36468346583354
1499.517605698855,-198.93969802067647,271.4049606818617 1472.266251257143,-200.94622992699982,217.9883199151392
1499.517605698855,-198.93969802067647,271.4049606818617 1520.096985600375,-180.4129054897844,324.6332152219666
1520.096985600375,-180.4129054897844,324.6332152219666 1525.081886969157,-233.3833620199323,352.36913945987925
1520.096985600375,-180.4129054897844,324.6332152219666 1557.143721326871,-216.3258178421787,294.0096605886386
1520.096985600375,-180.4129054897844,324.6332152219666 1571.0641702608625,-190.70404730724965,294.6926325977657
1571.0641702608625,-190.70404730724965,294.6926325977657 1595.800242797967,-231.0640632636293,257.8253594759319
1595.800242797967,-231.0640632636293,257.8253594759319 1630.3420259384939,-185.7801345295142,238.95127629617446
1630.3420259384939,-185.7801345295142,238.95127629617446 1664.8838090790207,-140.49620579539913,220.07719311641702
1431.6348223742343,-185.36677082493514,308.6944705217356 1406.7748271115524,-220.08287426427077,350.84625337286525
1209.5519353660502,-88.08236472196505,329.8909560342132 1165.9889946589135,-47.32318714481018,336.2909279232492
1196.6770152905044,-10.878061912125432,341.3223371971199 1148.9045362645218,20.066447615714576,322.3426749821734
1148.9045362645218,20.066447615714576,322.3426749821734 1114.3878624780593,59.38801652295858,351.7095517209722
1188.2002033066742,46.41211502351159,357.0060639632363 1195.610214575857,86.50932893421074,312.99123498946636
1195.610214575857,86.50932893421074,312.99123498946636 1184.1434212290344,34.37627871475403,285.5931013822867
1184.1434212290344,34.37627871475403,285.5931013822867 1134.7480846094768,2.1240296895045034,274.6435281917974
1195.610214575857,86.50932893421074,312.99123498946636 1192.9747397196732,55.24484425512506,364.1340377092395
1195.610214575857,86.50932893421074,312.99123498946636 1231.4272523273114,117.46764816320196,349.8520851862098
1188.2002033066742,46.41211502351159,357.0060639632363 1156.4347057364512,85.89549088634277,389.1310728284577
1156.4347057364512,85.89549088634277,389.1310728284577 1194.9049812080882,121.62497203754431,418.1731471655688
1156.4347057364512,85.89549088634277,389.1310728284577 1146.4121160000361,141.37538008681395,368.5998870546415
1156.4347057364512,85.89549088634277,389.1310728284577 1104.38353565367,112.29830820770118,403.0439061311449
1104.38353565367,112.29830820770118,403.0439061311449 1100.7007093416396,69.32085152221083,361.33809110251593
1188.2002033066742,46.41211502351159,357.0060639632363 1148.6301873505713,91.30368008070991,361.36051271699296
1148.6301873505713,91.30368008070991,361.36051271699296 1114.9933423058944,124.77403522506262,398.0796900219286
1175.9429615788945,51.75384475293982,298.5148171931039 1161.8338151654527,44.6982827169718,240.62569013248338
1161.8338151654527,44.6982827169718,240.62569013248338 1214.5387986088324,63.91275143928922,219.34215396125094
1214.5387986088324,63.91275143928922,219.34215396125094 1243.9853733302582,23.22891696342429,186.51343407277656
1243.9853733302582,23.22891696342429,186.51343407277656 1242.1427472237888,68.80721955742601,147.5362219908257
1242.1427472237888,68.80721955742601,147.5362219908257 1220.2520496283553,124.67064538488012,147.26233587248845
1242.1427472237888,68.80721955742601,147.5362219908257 1234.7017184237875,126.96073145426163,134.77690600358918
1243.9853733302582,23.22891696342429,186.51343407277656 1218.2144698095478,-15.407630937344472,148.52557156331395
1243.9853733302582,23.22891696342429,186.51343407277656 1229.2301613384782,-23.47711025988152,221.1664388500459
1229.2301613384782,-23.47711025988152,221.1664388500459 1204.4387882005256,-42.550061798107656,169.96477542437898
1243.9853733302582,23.22891696342429,186.51343407277656 1203.1154562801737,46.83062246960746,149.46469080773966
1203.1154562801737,46.83062246960746,149.46469080773966 1178.109113733788,-0.938647077489108,123.14398186231688
1203.1154562801737,46.83062246960746,149.46469080773966 1177.0034878362376,13.900504975035268,106.64212122373925
1177.0034878362376,13.900504975035268,106.64212122373925 1134.6051981462967,-27.801378773745142,98.68360860070058
1243.9853733302582,23.22891696342429,186.51343407277656 1231.227267546125,80.70283766339979,198.08837148832194
1231.227267546125,80.70283766339979,198.08837148832194 1211.2619205347703,65.31873451042426,252.53756146296524
1211.2619205347703,65.31873451042426,252.53756146296524 1162.3993455847408,30.738779913242894,248.45399570377643
1162.3993455847408,30.738779913242894,248.45399570377643 1129.7984834045862,-19.605016842342636,246.81512007003553
1162.3993455847408,30.738779913242894,248.45399570377643 1132.2655726609762,-17.88085496285518,266.5671631212629
1231.227267546125,80.70283766339979,198.08837148832194 1193.2745317326016,57.60484914114679,157.7637788618021
1231.227267546125,80.70283766339979,198.08837148832194 1189.4344526150046,52.59961421119469,230.70078402907944
1243.9853733302582,23.22891696342429,186.51343407277656 1200.6155611716963,61.02075718845422,169.45951353417715
1200.6155611716963,61.02075718845422,169.45951353417715 1225.3697145146698,42.15105774581076,118.16461773335843
1200.6155611716963,61.02075718845422,169.45951353417715 1155.83297803125,21.09446100307494,170.10070007987466
1155.83297803125,21.09446100307494,170.10070007987466 1200.9614689880045,40.918713399404695,204.31207714793095
1200.9614689880045,40.918713399404695,204.31207714793095 1216.3014147717802,24.98932419958706,148.53627035796546
1200.9614689880045,40.918713399404695,204.31207714793095 1241.0924855200271,82.70127832249159,188.70058200638348
1200.6155611716963,61.02075718845422,169.45951353417715 1185.7610846804223,37.73198027705456,116.19622976250903
1200.6155611716963,61.02075718845422,169.45951353417715 1195.869614088879,120.82552908041355,170.38969912738438
1200.6155611716963,61.02075718845422,169.45951353417715 1165.2744462384683,23.973065210904714,138.1789426568262
1200.6155611716963,61.02075718845422,169.45951353417715 1155.8775854182095,40.086065553144834,203.52198865879092
1243.9853733302582,23.22891696342429,186.51343407277656 1225.0878380681088,-12.510184095586496,230.84851968800498
1225.0878380681088,-12.510184095586496,230.84851968800498 1187.3982774109745,3.726706920854472,274.6190621520002
1187.3982774109745,3.726706920854472,274.6190621520002 1195.2582122621554,47.761390894827414,314.60866119284486
1187.3982774109745,3.726706920854472,274.6190621520002 1173.1284580248202,-52.76385928175918,260.2946708981054
1225.0878380681088,-12.510184095586496,230.84851968800498 1235.2051622669649,-13.516407559759571,289.9808058385961
1235.2051622669649,-13.516407559759571,289.9808058385961 1191.349676901043,26.942557373719126,283.6745740135708
1191.349676901043,26.942557373719126,283.6745740135708 1182.2634833165807,57.435942969345206,334.5429779698789
1225.0878380681088,-12.510184095586496,230.84851968800498 1181.7300218164023,-39.984216831749904,199.7796076520892
1181.7300218164023,-39.984216831749904,199.7796076520892 1156.9807027100926,4.832483354389495,168.49167726032715
1243.9853733302582,23.22891696342429,186.51343407277656 1244.5262203375337,48.89577232522621,132.28318402401632
1244.5262203375337,48.89577232522621,132.28318402401632 1227.4624429292542,15.091345276571879,178.82443682701788
1243.9853733302582,23.22891696342429,186.51343407277656 1203.7083535718878,-18.667341821203536,171.59816742295322
1203.7083535718878,-18.667341821203536,171.59816742295322 1181.3567326654825,14.535632294749483,216.29679774550002
1243.9853733302582,23.22891696342429,186.51343407277656 1188.964842469684,44.95266409531556,196.55435008528528
1188.964842469684,44.95266409531556,196.55435008528528 1181.836706796132,95.79726840822354,165.50574473684404
1188.964842469684,44.95266409531556,196.55435008528528 1137.0557020127173,55.199426059283084,224.84648691290369
1137.0557020127173,55.199426059283084,224.84648691290369 1174.4692651122998,62.05258803737658,271.24971381681166
1243.9853733302582,23.22891696342429,186.51343407277656 1235.2009815501858,-10.531380653457191,235.3302013343823
1235.2009815501858,-10.531380653457191,235.3302013343823 1185.1976847641365,-42.40890503943926,226.1927099090849
1243.9853733302582,23.22891696342429,186.51343407277656 1235.589421705569,34.961670991824136,128.27383861380252
1235.589421705569,34.961670991824136,128.27383861380252 1208.5741914064263,1.5905855730526142,86.36264691209432
1243.9853733302582,23.22891696342429,186.51343407277656 1204.3403502319015,-14.462042809243407,211.16426965589463
1204.3403502319015,-14.462042809243407,211.16426965589463 1163.8162762681643,-9.138127477976797,167.23870358182955
1163.8162762681643,-9.138127477976797,167.23870358182955 1210.8344486560052,23.698188272323847,149.60158836267206
1210.8344486560052,23.698188272323847,149.60158836267206 1197.070982238544,-34.35357583413176,143.23294044464015
1210.8344486560052,23.698188272323847,149.60158836267206 1203.1288678298786,36.82611920179103,207.63848570947349
1163.8162762681643,-9.138127477976797,167.23870358182955 1111.0119803554553,18.304520729922707,159.58315706309375
1204.3403502319015,-14.462042809243407,211.16426965589463 1173.9796832150791,12.847179142151738,255.12375435149903
1243.9853733302582,23.22891696342429,186.51343407277656 1211.5799001291753,57.30317015272538,223.7804513428145
1211.5799001291753,57.30317015272538,223.7804513428145 1244.0615879217446,37.62478112919607,177.32939146701955
1211.5799001291753,57.30317015272538,223.7804513428145 1224.4307293731688,29.840803132672555,172.00521995368757
1224.4307293731688,29.840803132672555,172.00521995368757 1186.3395226797495,-10.12043176389092,195.50329813427248
1224.4307293731688,29.840803132672555,172.00521995368757 1174.8099223013444,32.52363160000976,205.62928777653764
1211.5799001291753,57.30317015272538,223.7804513428145 1169.082161038988,98.53372679779405,214.08594924316262
1243.9853733302582,23.22891696342429,186.51343407277656 1189.212993014448,21.14360874528408,210.9191269368528
1189.212993014448,21.14360874528408,210.9191269368528 1243.8464955568625,45.895043861280705,212.51501529341675
1189.212993014448,21.14360874528408,210.9191269368528 1161.183658846124,49.57694728148772,255.70642073505027
1243.9853733302582,23.22891696342429,186.51343407277656 1200.4621748796162,56.222678787031555,211.35579461587122
1200.4621748796162,56.222678787031555,211.35579461587122 1162.5959754872656,82.19073187533867,172.731823271878
1162.5959754872656,82.19073187533867,172.731823271878 1163.5047989049767,22.526725496160722,166.45644417728684
1243.9853733302582,23.22891696342429,186.51343407277656 1205.4856649382014,-7.9198338208402035,152.63825468865568
1205.4856649382014,-7.9198338208402035,152.63825468865568 1152.3859534280512,19.794275783945277,149.12417353524367
