起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1776.0555983787835,-31.322492132056126,257.69696466490325
1776.0555983787835,-31.322492132056126,257.69696466490325 1761.0145114387497,-77.89515645790013,222.98741783330954
1761.0145114387497,-77.89515645790013,222.98741783330954 1804.8343917471138,-106.64077719562226,252.20226642377253
1776.0555983787835,-31.322492132056126,257.69696466490325 1834.1416238076654,-18.60919498491586,265.7210362949296
1834.1416238076654,-18.60919498491586,265.7210362949296 1798.3218621310577,26.355662768763274,248.54237975192746
1798.3218621310577,26.355662768763274,248.54237975192746 1774.3929277784807,46.22481857411939,197.233289442972
1774.3929277784807,46.22481857411939,197.233289442972 1775.4830137317163,91.29313943877787,236.8269526614057
1798.3218621310577,26.355662768763274,248.54237975192746 1852.9935540806719,38.020770629300365,270.33529965653247
1798.3218621310577,26.355662768763274,248.54237975192746 1756.3159000981123,-13.304323961313116,264.74684229336685
1834.1416238076654,-18.60919498491586,265.7210362949296 1789.4432725699169,-15.772753516073877,305.64611608721935
1789.4432725699169,-15.772753516073877,305.64611608721935 1756.1389228055752,-50.54319230598869,341.44886560637207
1789.4432725699169,-15.772753516073877,305.64611608721935 1751.5320062680958,-52.111008881260595,334.66795414766756
1834.1416238076654,-18.60919498491586,265.7210362949296 1845.7936102467804,-65.04195202800685,229.5515700920678
1834.1416238076654,-18.60919498491586,265.7210362949296 1866.4883612447668,24.42277644879276,292.21514906935005
1776.0555983787835,-31.322492132056126,257.69696466490325 1725.7755582346565,-5.486091076133064,237.58731664256158
1725.7755582346565,-5.486091076133064,237.58731664256158 1718.1594915636301,23.02624772162735,185.34708248588683
1776.0555983787835,-31.322492132056126,257.69696466490325 1782.9503224056805,27.26426957037455,246.7400429340733
1782.9503224056805,27.26426957037455,246.7400429340733 1831.4819417032345,19.92104152513472,212.23266792186934
1776.0555983787835,-31.322492132056126,257.69696466490325 1818.5193859343588,-20.52731076466315,216.7056142885121
1768.7933895594608,0.0,207.03966697047593 1799.4750305585032,48.31629117175665,225.04446946902925
1799.4750305585032,48.31629117175665,225.04446946902925 1770.6762053695957,18.468919011185964,181.68824681475354
1770.6762053695957,18.468919011185964,181.68824681475354 1808.5025508689423,18.859980120043794,228.26092826400233
1808.5025508689423,18.859980120043794,228.26092826400233 1758.4270252164747,40.21368750006107,203.03275132317555
1758.4270252164747,40.21368750006107,203.03275132317555 1794.2417008227424,37.57542457787453,251.09883687183688
