起始树
1200.0,0.0,280.0 1169.8365303242251,-22.830371999234433,326.5718714622376
1169.8365303242251,-22.830371999234433,326.5718714622376 1130.0728819211279,-48.280887995058364,289.5431866189816
1130.0728819211279,-48.280887995058364,289.5431866189816 1128.3008030648855,-37.93392365178089,230.46865686709782
1128.3008030648855,-37.93392365178089,230.46865686709782 1164.0634260734864,4.484103165155531,207.62690131936577
1128.3008030648855,-37.93392365178089,230.46865686709782 1163.2280362616502,-13.765971804925194,272.8478791906243
1130.0728819211279,-48.280887995058364,289.5431866189816 1084.5779309806353,-53.995126485267505,328.24146716733645
1084.5779309806353,-53.995126485267505,328.24146716733645 1060.6033178195862,-13.658097949511614,365.63320492694936
1060.6033178195862,-13.658097949511614,365.63320492694936 1081.88382506177,37.3201666442257,342.2161908020385
1084.5779309806353,-53.995126485267505,328.24146716733645 1105.3737444761546,-39.55425684450506,273.8448181429886
1200.0,0.0,280.0 1155.3565630993803,40.0255444936556,282.21795619586624
1155.3565630993803,40.0255444936556,282.21795619586624 1123.8612435958196,-10.978528290813735,279.64319236879663
1123.8612435958196,-10.978528290813735,279.64319236879663 1148.3187859952723,-17.907647281997413,225.29417278440127
1123.8612435958196,-10.978528290813735,279.64319236879663 1084.806523560532,-4.718651944702479,234.52620231962882
1084.806523560532,-4.718651944702479,234.52620231962882 1069.6474543705515,-62.26927963654553,242.15036611431808
1155.3565630993803,40.0255444936556,282.21795619586624 1185.5208710423337,10.870883892661109,325.1145795077716
1185.5208710423337,10.870883892661109,325.1145795077716 1135.16308354649,42.669764259043724,332.3894984741883
1155.3565630993803,40.0255444936556,282.21795619586624 1193.8407574486928,-2.4512535528912593,299.95741540400525
1155.3565630993803,40.0255444936556,282.21795619586624 1105.2824686640652,44.95723938368589,314.90225597412035
1105.2824686640652,44.95723938368589,314.90225597412035 1135.7498096764216,91.1647589301616,338.06701949544413
1135.7498096764216,91.1647589301616,338.06701949544413 1163.5581753166034,122.68921810058174,380.8794391238005
