1560.0891051436167,-189.2380487846049,204.00519191690438 1573.5551452436114,-190.7554494755564,205.91214018924202
1501.0481538128827,-182.5851070379273,195.64430487800715 1560.0891051436167,-189.2380487846049,204.00519191690438
1442.0072024821486,-175.93216529124967,187.28341783910994 1501.0481538128827,-182.5851070379273,195.64430487800715
1382.9662511514146,-169.27922354457203,178.9225308002127 1442.0072024821486,-175.93216529124967,187.28341783910994
1323.9252998206805,-162.62628179789442,170.56164376131548 1382.9662511514146,-169.27922354457203,178.9225308002127
1264.8843484899464,-155.9733400512168,162.20075672241825 1323.9252998206805,-162.62628179789442,170.56164376131548
1205.8433971592124,-149.32039830453917,153.83986968352102 1264.8843484899464,-155.9733400512168,162.20075672241825
1170.6364634081892,-102.09466444967293,142.42926594312215 1205.8433971592124,-149.32039830453917,153.83986968352102
1177.8134768514647,-54.558166162275086,178.3287340256337 1170.6364634081892,-102.09466444967293,142.42926594312215
1199.455548586388,0.38772021618342567,188.93864925177786 1177.8134768514647,-54.558166162275086,178.3287340256337
1246.3470638564133,-0.15147214652113128,226.3671820479881 1199.455548586388,0.38772021618342567,188.93864925177786
1193.5076727887395,-4.243920785344265,254.49635935085314 1246.3470638564133,-0.15147214652113128,226.3671820479881
1210.5918501600036,-58.6571395341805,273.1332182315359 1193.5076727887395,-4.243920785344265,254.49635935085314
1200.0,0.0,280.0 1210.5918501600036,-58.6571395341805,273.1332182315359
1629.2430714308107,-212.910117164239,208.74508504805576 1573.5551452436114,-190.7554494755564,205.91214018924202
1643.5395227102827,-161.6193796789935,236.4013994994304 1629.2430714308107,-212.910117164239,208.74508504805576
1642.886548551935,-113.68314933785271,272.4803607570612 1643.5395227102827,-161.6193796789935,236.4013994994304
1700.1761614361058,-128.89517217174003,263.18011254085 1642.886548551935,-113.68314933785271,272.4803607570612
1676.1384834075384,-85.23732983592576,296.58943515559497 1700.1761614361058,-128.89517217174003,263.18011254085
1652.1148245400482,-41.575001973840976,330.0029794195948 1676.1384834075384,-85.23732983592576,296.58943515559497
1651.811667765891,-6.893127486876537,281.04303989715737 1652.1148245400482,-41.575001973840976,330.0029794195948
1692.5620266264227,37.145534835363165,280.97615487930165 1651.811667765891,-6.893127486876537,281.04303989715737
1717.2862724145057,0.0,240.86479848232491 1692.5620266264227,37.145534835363165,280.97615487930165
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
