1220.3083321082715,201.85381935601015,227.49867807236302 1194.900298144633,163.06817204492725,245.1744738955503
1251.030320864661,248.75127794354387,206.12608382452237 1220.3083321082715,201.85381935601015,227.49867807236302
1281.7523096210507,295.6487365310776,184.75348957668172 1251.030320864661,248.75127794354387,206.12608382452237
1309.6183104833797,253.52258296790188,152.36717793252524 1281.7523096210507,295.6487365310776,184.75348957668172
1345.038261946973,298.8136390328581,135.2164555326472 1309.6183104833797,253.52258296790188,152.36717793252524
1368.870424248325,256.67416213534267,99.772238418345 1345.038261946973,298.8136390328581,135.2164555326472
1407.5162715441968,299.2533286650864,82.64001543308996 1368.870424248325,256.67416213534267,99.772238418345
1454.063757717338,270.7620554133014,107.57149913248811 1407.5162715441968,299.2533286650864,82.64001543308996
1501.546006600542,305.7124650116451,96.44024089716348 1454.063757717338,270.7620554133014,107.57149913248811
1549.0282554837459,340.6628746099888,85.30898266183884 1501.546006600542,305.7124650116451,96.44024089716348
1576.2209688986195,288.5123585032409,73.43969426967409 1549.0282554837459,340.6628746099888,85.30898266183884
1621.1032273886249,284.5752208003996,33.81543630128815 1576.2209688986195,288.5123585032409,73.43969426967409
1658.8001776128615,239.85525271629967,20.433941678171447 1621.1032273886249,284.5752208003996,33.81543630128815
1713.5510742514075,256.64289256529605,2.531023883140051 1658.8001776128615,239.85525271629967,20.433941678171447
1689.79918945786,249.84794034809633,-52.14691127465481 1713.5510742514075,256.64289256529605,2.531023883140051
1742.2114548462416,265.97484367818583,-76.49598570962675 1689.79918945786,249.84794034809633,-52.14691127465481
1794.6237202346233,282.1017470082753,-100.8450601445987 1742.2114548462416,265.97484367818583,-76.49598570962675
1847.035985623005,298.2286503383648,-125.19413457957064 1794.6237202346233,282.1017470082753,-100.8450601445987
1899.4482510113867,314.35555366845426,-149.54320901454258 1847.035985623005,298.2286503383648,-125.19413457957064
1930.4724564792118,283.93100250516795,-190.917662021232 1899.4482510113867,314.35555366845426,-149.54320901454258
1982.7756405169305,297.0143688271606,-217.24640041108023 1930.4724564792118,283.93100250516795,-190.917662021232
2035.0788245546491,310.0977351491532,-243.57513880092847 1982.7756405169305,297.0143688271606,-217.24640041108023
2087.382008592368,323.1811014711459,-269.9038771907767 2035.0788245546491,310.0977351491532,-243.57513880092847
2139.685192630087,336.2644677931385,-296.23261558062495 2087.382008592368,323.1811014711459,-269.9038771907767
2191.988376667806,349.34783411513115,-322.5613539704732 2139.685192630087,336.2644677931385,-296.23261558062495
2244.2915607055247,362.4312004371238,-348.89009236032143 2191.988376667806,349.34783411513115,-322.5613539704732
2296.5947447432436,375.5145667591164,-375.2188307501697 2244.2915607055247,362.4312004371238,-348.89009236032143
2346.207351344693,341.7761107039969,-374.6657943801504 2296.5947447432436,375.5145667591164,-375.2188307501697
2387.3165817096515,308.3692356581954,-402.8440107622244 2346.207351344693,341.7761107039969,-374.6657943801504
2408.6442326586957,274.61327769109073,-358.0593414353353 2387.3165817096515,308.3692356581954,-402.8440107622244
2442.1714209629067,238.29755768985817,-324.0432257663459 2408.6442326586957,274.61327769109073,-358.0593414353353
2425.165477098695,186.10230571653165,-348.2600287082753 2442.1714209629067,238.29755768985817,-324.0432257663459
2448.3328126906313,141.43260721000883,-315.5814027134915 2425.165477098695,186.10230571653165,-348.2600287082753
2439.2248118385673,82.12857600407116,-315.305353435331 2448.3328126906313,141.43260721000883,-315.5814027134915
2454.9695511815235,35.27580255413822,-281.29181490915545 2439.2248118385673,82.12857600407116,-315.305353435331
2459.497098059418,93.74678835017873,-268.6172285526823 2454.9695511815235,35.27580255413822,-281.29181490915545
2471.203685064561,89.93552800287324,-209.89389319733937 2459.497098059418,93.74678835017873,-268.6172285526823
2484.2816617658927,66.10236587495054,-156.40607301008956 2471.203685064561,89.93552800287324,-209.89389319733937
2487.345124388679,69.79374481564021,-96.59813943706745 2484.2816617658927,66.10236587495054,-156.40607301008956
2489.6051147083717,35.30616916280268,-47.552246955181644 2487.345124388679,69.79374481564021,-96.59813943706745
2480.0,0.0,0.0 2489.6051147083717,35.30616916280268,-47.552246955181644
1218.265361199817,136.71069089194455,196.60126095160928 1194.900298144633,163.06817204492725,245.1744738955503
1200.9596999399266,91.4949378386307,161.16046857644267 1218.265361199817,136.71069089194455,196.60126095160928
1243.7399156412587,51.853048319350954,147.0759472892737 1200.9596999399266,91.4949378386307,161.16046857644267
1248.4634311830575,27.184566449979748,201.5658950153166 1243.7399156412587,51.853048319350954,147.0759472892737
1216.4464447073956,47.931751704845915,247.87428389916292 1248.4634311830575,27.184566449979748,201.5658950153166
1200.0,0.0,280.0 1216.4464447073956,47.931751704845915,247.87428389916292
