起始树
1200.0,0.0,280.0 1230.9548890149497,12.497385668008228,329.8558943108758
1230.9548890149497,12.497385668008228,329.8558943108758 1180.1430345947713,-7.942689542766665,305.3536744979597
1180.1430345947713,-7.942689542766665,305.3536744979597 1238.9265098181045,0.17749936793753385,296.4899522142778
1238.9265098181045,0.17749936793753385,296.4899522142778 1240.363848040437,-33.319953938621076,246.73199123505816
1240.363848040437,-33.319953938621076,246.73199123505816 1208.894675597537,-45.88417350689443,296.2479641367314
1208.894675597537,-45.88417350689443,296.2479641367314 1247.9964630513716,-3.1761997810268383,280.5292110645017
1247.9964630513716,-3.1761997810268383,280.5292110645017 1210.0474003223935,37.71128274973236,302.62179828938184
1247.9964630513716,-3.1761997810268383,280.5292110645017 1216.2857340706653,-45.73567055391206,308.51351228936915
1216.2857340706653,-45.73567055391206,308.51351228936915 1235.6795483432047,-9.821874363629732,352.49167972691833
1247.9964630513716,-3.1761997810268383,280.5292110645017 1197.5229460714827,-10.139930976387486,312.2140738781488
1197.5229460714827,-10.139930976387486,312.2140738781488 1162.9853543660536,-53.876702410422595,289.9823491651165
1162.9853543660536,-53.876702410422595,289.9823491651165 1122.6184331900856,-75.52916782928064,328.7338964382043
1122.6184331900856,-75.52916782928064,328.7338964382043 1078.999505653994,-35.987993435118526,340.30475155490393
1078.999505653994,-35.987993435118526,340.30475155490393 1116.910155361723,8.97448309244269,328.4237438852497
1162.9853543660536,-53.876702410422595,289.9823491651165 1191.7438718130284,-98.38241355037613,318.1282076558263
1197.5229460714827,-10.139930976387486,312.2140738781488 1157.5411413211493,6.728655166222943,270.77850835219573
1157.5411413211493,6.728655166222943,270.77850835219573 1179.9121248132212,29.068229914706233,219.78358215699106
1179.9121248132212,29.068229914706233,219.78358215699106 1146.056180234739,68.65521335532267,249.56017965857117
1197.5229460714827,-10.139930976387486,312.2140738781488 1212.2206891983922,41.44138477428727,285.3190146217616
1247.9964630513716,-3.1761997810268383,280.5292110645017 1216.2775154922685,35.012238105513106,246.83126487294936
1216.2775154922685,35.012238105513106,246.83126487294936 1181.8750685588845,70.84008187086914,280.4889126832307
1247.9964630513716,-3.1761997810268383,280.5292110645017 1210.67869352589,40.44963065894766,263.08871233121914
1210.67869352589,40.44963065894766,263.08871233121914 1196.4302586818358,10.824760068524427,313.2818308535367
1196.4302586818358,10.824760068524427,313.2818308535367 1201.2747430521692,-37.74981266503273,348.167957823121
1247.9964630513716,-3.1761997810268383,280.5292110645017 1242.7862066455225,41.736536845904794,241.08685671203963
1242.7862066455225,41.736536845904794,241.08685671203963 1203.4636258318499,8.318651567907978,210.47673450224067
1203.4636258318499,8.318651567907978,210.47673450224067 1224.5484913845114,-30.332310013948856,251.23862373009686
1242.7862066455225,41.736536845904794,241.08685671203963 1239.4915962724951,101.24016417108211,234.1252564910881
1239.4915962724951,101.24016417108211,234.1252564910881 1241.2161021536197,66.59913226347439,185.16583464153933
1242.7862066455225,41.736536845904794,241.08685671203963 1203.2130635911265,5.443486696259171,214.31409332027135
1247.9964630513716,-3.1761997810268383,280.5292110645017 1240.4053746827176,-48.871890812052996,318.6642238293649
