起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1711.3578877218338,16.069125641268617,200.48632203944499
1711.3578877218338,16.069125641268617,200.48632203944499 1708.5598988238373,61.49481867309959,239.58462981234675
1708.5598988238373,61.49481867309959,239.58462981234675 1727.6149099487038,27.61707065824303,285.2924490610606
1711.3578877218338,16.069125641268617,200.48632203944499 1707.2093915265593,56.0159256470193,245.0625842046193
1707.2093915265593,56.0159256470193,245.0625842046193 1758.1211100657788,86.98126973825084,252.07288952571105
1711.3578877218338,16.069125641268617,200.48632203944499 1726.870743042714,-34.5526138276108,172.25883874853974
1711.3578877218338,16.069125641268617,200.48632203944499 1674.2546654826187,56.257373913795476,225.14916048624906
1674.2546654826187,56.257373913795476,225.14916048624906 1720.7710783770071,69.6256982514501,260.6105653631295
1768.7933895594608,0.0,207.03966697047593 1728.544568471324,-41.717945316565384,222.52015273737675
1728.544568471324,-41.717945316565384,222.52015273737675 1692.6457341930975,-1.7397472059559647,195.81776757624755
1692.6457341930975,-1.7397472059559647,195.81776757624755 1677.6484770453433,41.710612760374026,234.3813319452278
1728.544568471324,-41.717945316565384,222.52015273737675 1689.1737654611306,-14.093859836382517,258.39284111887525
1728.544568471324,-41.717945316565384,222.52015273737675 1769.3557194437176,-37.647878001967946,178.72649442520623
1769.3557194437176,-37.647878001967946,178.72649442520623 1711.7962889115754,-53.43225863267334,184.87184103223404
1769.3557194437176,-37.647878001967946,178.72649442520623 1764.4729476149935,0.17138984671274926,225.04993901494248
1764.4729476149935,0.17138984671274926,225.04993901494248 1742.5653786132316,-42.107381349880946,261.5542391251914
1742.5653786132316,-42.107381349880946,261.5542391251914 1794.4435764528212,-12.36624853442044,266.4652072343868
1742.5653786132316,-42.107381349880946,261.5542391251914 1741.7598865849557,-82.66080998090968,305.767026968308
1742.5653786132316,-42.107381349880946,261.5542391251914 1782.3615979659276,-78.58319168235097,235.36691039884386
1764.4729476149935,0.17138984671274926,225.04993901494248 1746.8112117807293,-50.581505879768855,198.36273866163535
1764.4729476149935,0.17138984671274926,225.04993901494248 1781.5931645740586,-38.19673088700206,267.8843350377373
1769.3557194437176,-37.647878001967946,178.72649442520623 1747.3999004686987,-15.978203851263604,230.18878387426295
1769.3557194437176,-37.647878001967946,178.72649442520623 1729.127515514589,-3.5363762027049646,207.32889036742282
1729.127515514589,-3.5363762027049646,207.32889036742282 1781.0070243630728,-33.67127116652931,207.96502491244115
