起始树
1239.5200622396544,20.255486417999197,261.1987811447572 1218.4742718551402,55.076159732158985,305.29634816426125
1239.5200622396544,20.255486417999197,261.1987811447572 1207.2612338884157,-27.857008676082724,245.56050089316733
1239.5200622396544,20.255486417999197,261.1987811447572 1207.5890845320055,-5.5951541641102125,217.470563205671
1239.5200622396544,20.255486417999197,261.1987811447572 1189.184991808339,42.966704832401334,237.73431347962938
1239.5200622396544,20.255486417999197,261.1987811447572 1238.6666325175831,-2.5095231322099067,205.69179061303794
1238.6666325175831,-2.5095231322099067,205.69179061303794 1217.7469236813251,-34.99037687234107,251.5977806635575
1238.6666325175831,-2.5095231322099067,205.69179061303794 1211.1846345500521,-55.845589014579055,205.62963030260286
1238.6666325175831,-2.5095231322099067,205.69179061303794 1203.0585076569198,-49.092810972730064,192.9615613191621
1238.6666325175831,-2.5095231322099067,205.69179061303794 1194.3486612595539,-42.74826071262639,209.78586212033585
1238.6666325175831,-2.5095231322099067,205.69179061303794 1229.5915896609145,-29.143841241321915,258.68477784731505
1238.6666325175831,-2.5095231322099067,205.69179061303794 1219.6062746238752,-39.093963740546975,249.26106260992606
1238.6666325175831,-2.5095231322099067,205.69179061303794 1187.6563939285888,28.87793493544259,202.1164535456782
1238.6666325175831,-2.5095231322099067,205.69179061303794 1214.8385465170506,-35.7204763180764,161.76850628641435
1238.6666325175831,-2.5095231322099067,205.69179061303794 1243.1537368985155,-13.447354079201974,146.86807304563456
1243.1537368985155,-13.447354079201974,146.86807304563456 1211.1189054609606,6.4068732681090435,193.55403700921497
1243.1537368985155,-13.447354079201974,146.86807304563456 1184.3637890000984,-2.085586038858292,150.69589920402115
1239.5200622396544,20.255486417999197,261.1987811447572 1227.044951676808,68.67115818413963,294.36946615242795
1239.5200622396544,20.255486417999197,261.1987811447572 1180.7383324853513,26.68863180217016,251.03399449878202
1239.5200622396544,20.255486417999197,261.1987811447572 1235.0626651379062,-4.897158051535779,315.4894441289804
1239.5200622396544,20.255486417999197,261.1987811447572 1204.7129768991874,21.31790059246982,310.05917498499696
1239.5200622396544,20.255486417999197,261.1987811447572 1195.0741983861149,50.40533770439605,234.44898387971648
1239.5200622396544,20.255486417999197,261.1987811447572 1245.2016530688595,-21.611628427415813,218.59755792088345
1245.2016530688595,-21.611628427415813,218.59755792088345 1221.9586678909172,-56.21956488945601,175.446029861528
1245.2016530688595,-21.611628427415813,218.59755792088345 1235.161788654071,-0.27225050559705366,163.42662288763918
1245.2016530688595,-21.611628427415813,218.59755792088345 1244.6627938348252,30.419206453529892,248.47232741485044
1244.6627938348252,30.419206453529892,248.47232741485044 1225.6102511085608,23.289153917252467,192.02622067139302
1244.6627938348252,30.419206453529892,248.47232741485044 1189.3972204686984,12.334631597306899,233.68501688240636
1244.6627938348252,30.419206453529892,248.47232741485044 1217.7078381665553,81.34593531213086,231.74215548853272
1244.6627938348252,30.419206453529892,248.47232741485044 1229.9675571245784,-18.692445206938753,279.65077652975356
1244.6627938348252,30.419206453529892,248.47232741485044 1220.1042041368012,25.832172382910628,193.92111486664868
1244.6627938348252,30.419206453529892,248.47232741485044 1204.0402287582851,72.56394626447982,235.29552534190427
1244.6627938348252,30.419206453529892,248.47232741485044 1239.412384536764,68.77334413317374,294.31328426627056
1239.412384536764,68.77334413317374,294.31328426627056 1235.9221609100578,9.01850393542017,298.4578484142257
1244.6627938348252,30.419206453529892,248.47232741485044 1241.2974105017354,-29.07375889931848,241.4536901862893
1241.2974105017354,-29.07375889931848,241.4536901862893 1240.093469233324,-19.95229609750669,182.1633078146316
1241.2974105017354,-29.07375889931848,241.4536901862893 1240.671501816711,14.4214959493067,282.778876743293
1240.671501816711,14.4214959493067,282.778876743293 1224.9184422247276,-42.143564160725575,270.4405183338507
1240.671501816711,14.4214959493067,282.778876743293 1228.6101108415776,17.598547238339748,341.4681363471747
1241.2974105017354,-29.07375889931848,241.4536901862893 1229.8454609200664,-1.3603157012879379,293.4230842263245
1241.2974105017354,-29.07375889931848,241.4536901862893 1199.764033606155,-72.35274822658616,242.8348804193549
1241.2974105017354,-29.07375889931848,241.4536901862893 1226.486891932471,-26.994043031585743,183.3475517702925
1244.6627938348252,30.419206453529892,248.47232741485044 1211.5213943907797,-5.281130294372854,213.44186068977558
1244.6627938348252,30.419206453529892,248.47232741485044 1232.2029093783146,-27.62183318048655,257.18949424432793
1244.6627938348252,30.419206453529892,248.47232741485044 1234.9075674895516,-2.5738505855028997,297.62813832436154
1244.6627938348252,30.419206453529892,248.47232741485044 1220.079089370092,71.27428419573123,212.0511234607065
1244.6627938348252,30.419206453529892,248.47232741485044 1212.0171408171775,-5.3623504052982405,213.06129060695946
1244.6627938348252,30.419206453529892,248.47232741485044 1218.4300371895683,62.93955950880493,291.5335526174732
1244.6627938348252,30.419206453529892,248.47232741485044 1236.9032501980573,9.265664729075983,192.86372057147696
1244.6627938348252,30.419206453529892,248.47232741485044 1203.1142025589818,-6.464071192467561,225.8153551307793
1244.6627938348252,30.419206453529892,248.47232741485044 1202.2456175439659,12.46650083156894,210.02127390052675
1244.6627938348252,30.419206453529892,248.47232741485044 1210.1994827715935,28.566925837793548,297.5523564193192
1244.6627938348252,30.419206453529892,248.47232741485044 1209.5077632173195,75.69330375788451,230.74156500715713
1244.6627938348252,30.419206453529892,248.47232741485044 1222.2449628288173,-13.663121629309348,282.44568762226874
1244.6627938348252,30.419206453529892,248.47232741485044 1214.4810728443,-21.435921968631366,248.80304537814106
1244.6627938348252,30.419206453529892,248.47232741485044 1221.3414595362042,-24.77959989829817,251.50665499527966
1244.6627938348252,30.419206453529892,248.47232741485044 1225.0733203012537,43.73855051266805,303.5980709518931
1244.6627938348252,30.419206453529892,248.47232741485044 1201.9946456582052,-1.2467605662230774,220.60306721867877
1244.6627938348252,30.419206453529892,248.47232741485044 1205.8379886618543,-11.105397517642746,229.28009543630938
1244.6627938348252,30.419206453529892,248.47232741485044 1211.7338661843874,48.04923705284065,295.4283466760654
1244.6627938348252,30.419206453529892,248.47232741485044 1198.5406572839531,29.183440888629434,286.8288314715462
1244.6627938348252,30.419206453529892,248.47232741485044 1220.497292628121,85.06609604813148,243.01833721828757
1244.6627938348252,30.419206453529892,248.47232741485044 1223.1913821271814,73.74921394003569,212.9548819760212
1244.6627938348252,30.419206453529892,248.47232741485044 1248.9919353888404,-10.735673440021966,291.9180912400224
1248.9919353888404,-10.735673440021966,291.9180912400224 1238.3737560384463,19.208561167771173,241.02018282487919
1248.9919353888404,-10.735673440021966,291.9180912400224 1223.5737401750157,-48.71021947769401,253.0355861084773
1248.9919353888404,-10.735673440021966,291.9180912400224 1207.8985565579437,0.8123282394559403,249.75201632817897
1248.9919353888404,-10.735673440021966,291.9180912400224 1247.196771141514,43.02537482190179,318.4986682673224
1247.196771141514,43.02537482190179,318.4986682673224 1215.6206569103622,44.00877898456538,369.50829408749576
1247.196771141514,43.02537482190179,318.4986682673224 1221.2438933738074,-7.962380702000019,336.57342752462074
1247.196771141514,43.02537482190179,318.4986682673224 1225.2810491396206,82.42435624650784,278.90799522632364
1247.196771141514,43.02537482190179,318.4986682673224 1211.4483765093412,88.76110966406226,303.32319991639406
1247.196771141514,43.02537482190179,318.4986682673224 1203.9326517596219,11.172744752368317,291.7848903285351
1247.196771141514,43.02537482190179,318.4986682673224 1202.345410161138,77.80047274628375,337.96782291146786
1247.196771141514,43.02537482190179,318.4986682673224 1196.6246867839975,68.28180181536948,298.3845642788305
1247.196771141514,43.02537482190179,318.4986682673224 1221.323335565318,-10.81534802116876,312.8646736613529
1247.196771141514,43.02537482190179,318.4986682673224 1234.806400743774,88.39802491451476,355.75187410225845
1247.196771141514,43.02537482190179,318.4986682673224 1204.3653589689432,84.2071821375421,310.1602704883235
1247.196771141514,43.02537482190179,318.4986682673224 1239.9886193672896,8.551061014012411,269.9233223038101
1247.196771141514,43.02537482190179,318.4986682673224 1236.6503839915601,-12.58320042979058,338.40997351233716
1247.196771141514,43.02537482190179,318.4986682673224 1193.967031733681,21.59384449698744,300.96914030715027
1247.196771141514,43.02537482190179,318.4986682673224 1189.7486453803294,53.67154121402321,332.1504808824433
1247.196771141514,43.02537482190179,318.4986682673224 1234.8570362621324,94.62923077573586,290.48486820730704
1247.196771141514,43.02537482190179,318.4986682673224 1219.951911865937,51.425143874539216,265.7050936306646
1247.196771141514,43.02537482190179,318.4986682673224 1214.0044491283177,8.252991552551038,354.4034189438228
1247.196771141514,43.02537482190179,318.4986682673224 1216.1485132927298,78.7845012341896,355.3400928161292
1247.196771141514,43.02537482190179,318.4986682673224 1195.9936183225607,51.32616272152557,288.3435018501996
1247.196771141514,43.02537482190179,318.4986682673224 1194.3542584384054,32.109077746935824,292.2593216787948
1247.196771141514,43.02537482190179,318.4986682673224 1189.92095702866,42.85052614298244,300.6254887614462
1247.196771141514,43.02537482190179,318.4986682673224 1231.7458431597638,6.042352521954932,363.1475751527591
1247.196771141514,43.02537482190179,318.4986682673224 1233.8598125435367,97.02812254244562,296.00803079331695
1247.196771141514,43.02537482190179,318.4986682673224 1221.9057762370153,8.020925966017003,360.1526493139926
1247.196771141514,43.02537482190179,318.4986682673224 1224.5734680154653,50.32362127120117,373.5887921955929
1247.196771141514,43.02537482190179,318.4986682673224 1220.3026426962474,53.214657820758,371.1568525043308
1247.196771141514,43.02537482190179,318.4986682673224 1218.277114893313,75.81725929008083,359.5881534857025
1247.196771141514,43.02537482190179,318.4986682673224 1222.7979327603002,86.85871118237154,285.5846088221957
1247.196771141514,43.02537482190179,318.4986682673224 1237.4663924303147,35.29373828565787,259.79993296060513
1247.196771141514,43.02537482190179,318.4986682673224 1210.9930929306959,74.75403970073947,354.31187126585274
1247.196771141514,43.02537482190179,318.4986682673224 1241.6596638735973,-10.274392159881401,291.50838700181504
1247.196771141514,43.02537482190179,318.4986682673224 1206.5960083701075,20.74003523310831,356.64236632862884
1247.196771141514,43.02537482190179,318.4986682673224 1199.4083987490556,6.851886263658777,321.28258450283937
1247.196771141514,43.02537482190179,318.4986682673224 1205.5425528140483,39.934197748487954,361.5726827055962
1247.196771141514,43.02537482190179,318.4986682673224 1200.8111405746874,15.055567829512107,292.6904685291315
1248.9919353888404,-10.735673440021966,291.9180912400224 1205.3749043143423,-9.236514804692932,250.74398379818007
1248.9919353888404,-10.735673440021966,291.9180912400224 1209.6080899396898,15.605550844558358,255.1070518519957
1248.9919353888404,-10.735673440021966,291.9180912400224 1223.9303595362544,-44.945421822087866,249.47270831772073
1248.9919353888404,-10.735673440021966,291.9180912400224 1211.3315048140905,8.369979936038458,249.29572647692785
1248.9919353888404,-10.735673440021966,291.9180912400224 1243.5423067082438,7.097526936827574,234.88933961803133
1248.9919353888404,-10.735673440021966,291.9180912400224 1228.9043251995563,23.773849193066372,336.7018021684363
1248.9919353888404,-10.735673440021966,291.9180912400224 1212.825213088585,31.13593952566651,268.707399184252
1248.9919353888404,-10.735673440021966,291.9180912400224 1192.5297033171914,-29.94606922232976,298.47377910433823
1248.9919353888404,-10.735673440021966,291.9180912400224 1238.7185228498417,-41.79370769228758,342.21576020378893
1238.7185228498417,-41.79370769228758,342.21576020378893 1182.6668598262445,-24.723176707915503,329.30034134876524
1238.7185228498417,-41.79370769228758,342.21576020378893 1243.246678082005,-8.675684555380634,392.0423831447101
1243.246678082005,-8.675684555380634,392.0423831447101 1195.7659547597857,-34.808762501894925,366.30052715412023
1243.246678082005,-8.675684555380634,392.0423831447101 1220.0095094944072,9.379042073736294,444.33063079539556
1243.246678082005,-8.675684555380634,392.0423831447101 1243.2679890720874,1.49898534067923,332.91137910835096
1243.246678082005,-8.675684555380634,392.0423831447101 1219.8860525863065,-53.5557988672882,424.29229036627936
1243.246678082005,-8.675684555380634,392.0423831447101 1204.1880815203317,-44.765133078230825,364.25789574708136
1243.246678082005,-8.675684555380634,392.0423831447101 1229.9984765434774,34.49286591962029,431.55138725620156
1238.7185228498417,-41.79370769228758,342.21576020378893 1211.1935670039945,-89.8392847572356,319.1073346801775
1238.7185228498417,-41.79370769228758,342.21576020378893 1206.4727490434975,-6.7775917253446565,378.74084328678396
1248.9919353888404,-10.735673440021966,291.9180912400224 1206.0558058712961,28.071621460449276,276.091447737355
1248.9919353888404,-10.735673440021966,291.9180912400224 1208.854449873519,-7.820834189521914,247.4154399858431
1248.9919353888404,-10.735673440021966,291.9180912400224 1202.9529276890964,-24.24909390769235,255.89313825897233
1248.9919353888404,-10.735673440021966,291.9180912400224 1207.3189303028616,-44.342276388480755,319.0097299015843
1248.9919353888404,-10.735673440021966,291.9180912400224 1194.6625698203463,-17.336643804920094,316.5097001171712
1248.9919353888404,-10.735673440021966,291.9180912400224 1238.9190027671502,16.29414005246403,239.30701625613418
1248.9919353888404,-10.735673440021966,291.9180912400224 1232.005181250711,-26.862541156431792,236.6788450331075
1248.9919353888404,-10.735673440021966,291.9180912400224 1202.5716192282416,27.26733607481526,290.9560541486116
1248.9919353888404,-10.735673440021966,291.9180912400224 1190.2999322039163,-23.157303234831534,292.8937322506219
1248.9919353888404,-10.735673440021966,291.9180912400224 1223.5248731113543,-63.15216941417221,306.19883662485915
1248.9919353888404,-10.735673440021966,291.9180912400224 1220.8656367595347,-7.373733235999905,344.810516817601
1248.9919353888404,-10.735673440021966,291.9180912400224 1209.3604114225684,33.51966296534151,283.5033715323363
1248.9919353888404,-10.735673440021966,291.9180912400224 1235.2020121721168,26.840431345131325,336.61567917105117
1248.9919353888404,-10.735673440021966,291.9180912400224 1222.4665932038472,38.393753757942676,313.8886534806414
1248.9919353888404,-10.735673440021966,291.9180912400224 1211.1820113027306,20.12962855492945,257.0219199118801
1248.9919353888404,-10.735673440021966,291.9180912400224 1216.0861191923907,-60.46895047086316,285.2992985843277
1248.9919353888404,-10.735673440021966,291.9180912400224 1241.2045145892794,37.012198823101855,256.4287016758868
1248.9919353888404,-10.735673440021966,291.9180912400224 1216.562430407956,-60.31230757110927,301.43042822559556
1248.9919353888404,-10.735673440021966,291.9180912400224 1195.7797173115625,-9.950374617509302,319.6280741533263
1248.9919353888404,-10.735673440021966,291.9180912400224 1240.9866406241424,22.077336895240453,341.50863074574124
1248.9919353888404,-10.735673440021966,291.9180912400224 1227.5419658839478,-22.992353224704832,346.595989964232
1248.9919353888404,-10.735673440021966,291.9180912400224 1239.9863536928674,5.27574005816264,234.79949412745924
1248.9919353888404,-10.735673440021966,291.9180912400224 1196.802471261846,-21.584553926307045,319.46008874077535
1248.9919353888404,-10.735673440021966,291.9180912400224 1202.1200166980746,-11.376754774520625,329.3695565380425
1248.9919353888404,-10.735673440021966,291.9180912400224 1206.1311998810022,16.922980076446866,260.32764589046985
1248.9919353888404,-10.735673440021966,291.9180912400224 1228.5736550027304,29.193148459893873,252.0585502522112
1248.9919353888404,-10.735673440021966,291.9180912400224 1207.6398125040382,14.205273566096558,327.52639217334695
1248.9919353888404,-10.735673440021966,291.9180912400224 1247.8056070673722,39.67417513027631,324.4363905841345
1247.8056070673722,39.67417513027631,324.4363905841345 1242.6076698760044,72.11776322132215,374.63992672187226
1242.6076698760044,72.11776322132215,374.63992672187226 1197.4917123275964,88.31233109500315,410.7271314608789
1242.6076698760044,72.11776322132215,374.63992672187226 1205.2600562939792,115.92528633155118,391.5531369042851
1242.6076698760044,72.11776322132215,374.63992672187226 1221.6762174940352,38.947844849716326,420.0451116284703
1247.8056070673722,39.67417513027631,324.4363905841345 1224.8611549382554,69.79318513624611,277.89181675694215
1247.8056070673722,39.67417513027631,324.4363905841345 1213.367584914548,73.82295182366244,289.11099348025414
1247.8056070673722,39.67417513027631,324.4363905841345 1204.3452532206343,15.290444838221436,357.8524247677513
1247.8056070673722,39.67417513027631,324.4363905841345 1243.8992331628879,37.63359228381975,384.2743071969738
1247.8056070673722,39.67417513027631,324.4363905841345 1209.6385676458845,27.341168566835407,369.05896391764713
1247.8056070673722,39.67417513027631,324.4363905841345 1212.3416904483527,-8.093185134559853,332.22034275308954
1247.8056070673722,39.67417513027631,324.4363905841345 1237.746177161452,81.9460202245905,283.06128958981446
1237.746177161452,81.9460202245905,283.06128958981446 1229.8921386735913,24.196875239715276,297.321385415126
1247.8056070673722,39.67417513027631,324.4363905841345 1207.8272513464337,82.50909551137022,337.35539479480974
1247.8056070673722,39.67417513027631,324.4363905841345 1231.8665388833963,74.7381287482938,278.4313336653556
1247.8056070673722,39.67417513027631,324.4363905841345 1202.1502926775538,75.36237876606988,308.8818288989896
1247.8056070673722,39.67417513027631,324.4363905841345 1202.9122453786592,76.6873435089678,309.7867679658882
1247.8056070673722,39.67417513027631,324.4363905841345 1207.7969356760466,11.440737771931001,359.1088469210211
1247.8056070673722,39.67417513027631,324.4363905841345 1197.7533471778954,66.69924774077452,305.3466883770915
1247.8056070673722,39.67417513027631,324.4363905841345 1207.8807501412646,69.05892551574757,358.237903038659
1247.8056070673722,39.67417513027631,324.4363905841345 1197.868430419033,63.43287678584127,301.1597395356173
1247.8056070673722,39.67417513027631,324.4363905841345 1234.5504458963226,66.82309954439106,272.5978276653364
1247.8056070673722,39.67417513027631,324.4363905841345 1204.3698554053672,48.98011538559424,284.1035881335102
1247.8056070673722,39.67417513027631,324.4363905841345 1208.7050584814026,55.828848894043084,281.890255438125
1247.8056070673722,39.67417513027631,324.4363905841345 1241.0585893023908,55.11475909806328,382.0216848701998
1247.8056070673722,39.67417513027631,324.4363905841345 1220.5258523397968,81.27628040169347,357.9786000967658
1247.8056070673722,39.67417513027631,324.4363905841345 1229.8078987135154,-1.2793215257260897,284.45022290509434
1247.8056070673722,39.67417513027631,324.4363905841345 1213.2850298099822,32.87546649149401,373.0379060611391
1247.8056070673722,39.67417513027631,324.4363905841345 1239.9721664720225,84.8583601842009,363.1278189559564
1239.9721664720225,84.8583601842009,363.1278189559564 1203.7874791325908,62.90020561541119,320.60126430970377
1247.8056070673722,39.67417513027631,324.4363905841345 1205.0287967823651,28.995340185080444,283.7410961871924
1247.8056070673722,39.67417513027631,324.4363905841345 1203.1219436836932,73.87106961692416,345.26768036857015
1247.8056070673722,39.67417513027631,324.4363905841345 1201.285507657381,16.947537497123097,354.7576750684019
1247.8056070673722,39.67417513027631,324.4363905841345 1236.441507387534,79.76029457572761,281.26278445409577
1247.8056070673722,39.67417513027631,324.4363905841345 1236.7877743185684,25.27831253834816,381.63225146369206
1247.8056070673722,39.67417513027631,324.4363905841345 1200.4776688622644,17.335053595285586,353.77970182023085
1247.8056070673722,39.67417513027631,324.4363905841345 1189.9891136037945,39.329941331202406,308.40097394883486
1247.8056070673722,39.67417513027631,324.4363905841345 1222.1332584895692,-4.774540114886591,355.50473832832904
1247.8056070673722,39.67417513027631,324.4363905841345 1215.3327942600206,72.47394119026077,362.77294982970307
1247.8056070673722,39.67417513027631,324.4363905841345 1205.6180227782854,76.33685288882992,302.6176877944713
1247.8056070673722,39.67417513027631,324.4363905841345 1210.1634109816005,-6.813840176783664,319.7534954699065
1247.8056070673722,39.67417513027631,324.4363905841345 1223.0844262017904,82.21269321772442,290.0949040767765
1247.8056070673722,39.67417513027631,324.4363905841345 1213.900597252785,5.530294550946351,360.2783454479139
1247.8056070673722,39.67417513027631,324.4363905841345 1222.9899843521619,-8.128245355745896,297.99563671943037
1247.8056070673722,39.67417513027631,324.4363905841345 1199.0932071749864,51.57740943081613,357.3820292926306
1247.8056070673722,39.67417513027631,324.4363905841345 1241.0294182503906,-6.02938916738529,362.7152029430116
1247.8056070673722,39.67417513027631,324.4363905841345 1209.870392747067,66.95648072764448,286.7987058019336
1247.8056070673722,39.67417513027631,324.4363905841345 1206.3580343425817,24.30535940418356,283.8667194195736
1247.8056070673722,39.67417513027631,324.4363905841345 1228.983123461424,87.17769656574916,355.8868208217859
1247.8056070673722,39.67417513027631,324.4363905841345 1222.928801314218,56.53750952696105,272.50593238718204
1247.8056070673722,39.67417513027631,324.4363905841345 1222.103284308779,11.746036333432219,370.9058393452002
1247.8056070673722,39.67417513027631,324.4363905841345 1201.8026496483471,67.59395716810732,350.9734152791409
1247.8056070673722,39.67417513027631,324.4363905841345 1190.4955175171672,25.407406620446643,335.02000773681056
1247.8056070673722,39.67417513027631,324.4363905841345 1218.413707809015,75.6055934583589,286.42258473785137
1247.8056070673722,39.67417513027631,324.4363905841345 1200.4207380350026,45.376923007711156,288.0749707351849
1247.8056070673722,39.67417513027631,324.4363905841345 1228.9573989846767,75.57541576654825,368.66133798769744
1247.8056070673722,39.67417513027631,324.4363905841345 1225.8095683805393,46.99249760541729,379.7773016557567
1247.8056070673722,39.67417513027631,324.4363905841345 1213.483643243158,75.5435956760995,358.13190169401685
1247.8056070673722,39.67417513027631,324.4363905841345 1199.4263564983512,18.97361404714562,295.6104493987463
1247.8056070673722,39.67417513027631,324.4363905841345 1248.299143450815,-16.98371745334194,304.69709906135193
1248.299143450815,-16.98371745334194,304.69709906135193 1219.2279153730167,-52.8363217794777,266.36363507644484
1248.9919353888404,-10.735673440021966,291.9180912400224 1215.679744745321,-29.07694785227152,245.50801035812378
1248.9919353888404,-10.735673440021966,291.9180912400224 1234.967698984223,12.947868443667133,238.60382825992534
1248.9919353888404,-10.735673440021966,291.9180912400224 1238.1525557917214,20.021425508077105,342.28185514073186
1248.9919353888404,-10.735673440021966,291.9180912400224 1219.3413897837568,23.704687535068405,331.09342380052954
1248.9919353888404,-10.735673440021966,291.9180912400224 1205.233771787956,8.861797473321843,255.84646454979844
1248.9919353888404,-10.735673440021966,291.9180912400224 1233.7479952096644,-37.90480204924983,240.63982353889057
1248.9919353888404,-10.735673440021966,291.9180912400224 1205.385779458266,-19.915156577109094,251.74048237271472
1248.9919353888404,-10.735673440021966,291.9180912400224 1199.0429857215433,-5.584591982122855,259.07652022175483
1248.9919353888404,-10.735673440021966,291.9180912400224 1205.7871090482201,-25.56919142574243,253.01680944823366
1248.9919353888404,-10.735673440021966,291.9180912400224 1224.1832162161465,-58.412248803426706,265.24466598888523
1248.9919353888404,-10.735673440021966,291.9180912400224 1216.1718445545819,27.086042063180795,258.86722931441136
1248.9919353888404,-10.735673440021966,291.9180912400224 1203.9266267601158,17.98021511589088,264.63227619553106
1248.9919353888404,-10.735673440021966,291.9180912400224 1194.451321793865,12.016583648126712,281.5423374804936
1248.9919353888404,-10.735673440021966,291.9180912400224 1190.631760181509,-20.9752813402481,301.3648038861867
1248.9919353888404,-10.735673440021966,291.9180912400224 1217.0333110228444,-44.940749144589304,254.38598332322684
1248.9919353888404,-10.735673440021966,291.9180912400224 1205.5328168697529,9.883482490206276,256.05508207641714
1248.9919353888404,-10.735673440021966,291.9180912400224 1204.3612525057333,-10.963345503920701,332.0185938655364
1248.9919353888404,-10.735673440021966,291.9180912400224 1213.0915544214893,-51.98008818661707,316.61750213603165
1248.9919353888404,-10.735673440021966,291.9180912400224 1189.5554919076071,-2.5360007354455494,291.6450457493443
1248.9919353888404,-10.735673440021966,291.9180912400224 1208.8095506733414,13.037458912116232,329.6038197953171
1248.9919353888404,-10.735673440021966,291.9180912400224 1208.539059879387,-52.50192523879333,306.72164060151994
1248.9919353888404,-10.735673440021966,291.9180912400224 1238.7537425191772,-56.04502325217655,253.94122688337254
1238.7537425191772,-56.04502325217655,253.94122688337254 1216.731144622151,-69.43982049717968,308.12226220599405
1238.7537425191772,-56.04502325217655,253.94122688337254 1192.5317744043562,-74.55032429770677,287.4238118613393
1238.7537425191772,-56.04502325217655,253.94122688337254 1191.89864462719,-23.305215858493888,272.1814246168636
1238.7537425191772,-56.04502325217655,253.94122688337254 1218.3333300061831,-104.43504387985438,224.93411298950042
1238.7537425191772,-56.04502325217655,253.94122688337254 1182.6650935220705,-75.49291748310397,245.23244604665183
1238.7537425191772,-56.04502325217655,253.94122688337254 1182.7908053768672,-37.130624764498904,264.4481387158372
1238.7537425191772,-56.04502325217655,253.94122688337254 1198.1252528474197,-88.98384776104123,283.3412212195302
1238.7537425191772,-56.04502325217655,253.94122688337254 1219.9636421383402,-97.69827436147956,215.05756965178716
1248.9919353888404,-10.735673440021966,291.9180912400224 1230.472010674605,36.78894911964116,323.5159177339541
1248.9919353888404,-10.735673440021966,291.9180912400224 1212.200657639064,-25.157804858456295,337.06677900487574
1248.9919353888404,-10.735673440021966,291.9180912400224 1194.407366109327,-12.032595780233061,267.0415402529287
1248.9919353888404,-10.735673440021966,291.9180912400224 1202.5218698353945,-8.179670892561786,329.7862818283752
1248.9919353888404,-10.735673440021966,291.9180912400224 1205.2296713431097,25.83277999848038,310.5624592558022
1248.9919353888404,-10.735673440021966,291.9180912400224 1192.787509982699,-29.34095462912396,282.1761162534025
1248.9919353888404,-10.735673440021966,291.9180912400224 1238.3606190437888,32.58404351607358,332.04759703831513
1248.9919353888404,-10.735673440021966,291.9180912400224 1208.3735178339236,-27.30717719297449,250.98486001281142
