起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1747.8043369880504,28.856225375661367,255.27635351944622
1747.8043369880504,28.856225375661367,255.27635351944622 1711.5162608004553,2.6176416172917243,295.2102019310169
1711.5162608004553,2.6176416172917243,295.2102019310169 1715.5035380554339,39.5014405199812,248.05421611163348
1715.5035380554339,39.5014405199812,248.05421611163348 1700.7576464128292,-6.682276172995522,283.40422307185094
1700.7576464128292,-6.682276172995522,283.40422307185094 1721.420039881437,47.48598941526208,267.9489812649941
1721.420039881437,47.48598941526208,267.9489812649941 1747.6734283949822,11.380306581510531,308.03812267093326
1715.5035380554339,39.5014405199812,248.05421611163348 1769.2433752102772,14.990089859768062,237.50795651957984
1747.8043369880504,28.856225375661367,255.27635351944622 1700.178043351972,17.960313662148558,220.44798487517318
1700.178043351972,17.960313662148558,220.44798487517318 1652.614865482095,1.608204469415643,253.16422909524496
1652.614865482095,1.608204469415643,253.16422909524496 1678.0281858888923,43.474905855803016,287.82461658477723
1700.178043351972,17.960313662148558,220.44798487517318 1659.423654429049,53.21952052721292,194.0686726255005
1768.7933895594608,0.0,207.03966697047593 1819.8248122196285,-21.103284082238126,230.5012377240225
1819.8248122196285,-21.103284082238126,230.5012377240225 1854.7943917314,-64.19047554076616,253.31839006575967
1854.7943917314,-64.19047554076616,253.31839006575967 1796.1693615714921,-59.283451990742336,265.1093594334321
1796.1693615714921,-59.283451990742336,265.1093594334321 1838.4180182434584,-45.94319604323785,305.57031074045625
1838.4180182434584,-45.94319604323785,305.57031074045625 1810.1096766964001,-98.77301390800272,308.3358383991251
1810.1096766964001,-98.77301390800272,308.3358383991251 1835.9593317503227,-59.37263889060738,345.4761908756677
1835.9593317503227,-59.37263889060738,345.4761908756677 1788.4073564608543,-71.33565981404944,310.8973566492934
1810.1096766964001,-98.77301390800272,308.3358383991251 1776.7512394811192,-73.22781308445931,351.16873908818656
1796.1693615714921,-59.283451990742336,265.1093594334321 1809.2854487482437,-45.04498662680748,321.9005062897149
1854.7943917314,-64.19047554076616,253.31839006575967 1896.7425347320345,-22.175874266259342,261.9859490383037
1854.7943917314,-64.19047554076616,253.31839006575967 1851.6625032498132,-122.65341839295122,240.19301054358786
1851.6625032498132,-122.65341839295122,240.19301054358786 1901.5824733698355,-103.02596051676103,267.0771969834723
1901.5824733698355,-103.02596051676103,267.0771969834723 1911.8746746883146,-44.126265551912965,272.06683876096974
