起始树
1600.0,0.0,500.0 1630.4855380424847,0.0,460.36880054477
1630.4855380424847,0.0,460.36880054477 1660.9710760849694,0.0,420.73760108954
1660.9710760849694,0.0,420.73760108954 1691.456614127454,0.0,381.10640163431003
1691.456614127454,0.0,381.10640163431003 1721.9421521699387,0.0,341.47520217908004
1721.9421521699387,0.0,341.47520217908004 1752.4276902124234,0.0,301.84400272385005
1752.4276902124234,0.0,301.84400272385005 1747.345552274482,-30.204215068209322,262.3234097868369
1747.345552274482,-30.204215068209322,262.3234097868369 1721.3982754334586,-68.89112831847285,280.491006427611
1721.3982754334586,-68.89112831847285,280.491006427611 1710.206970127454,-56.55215730490892,327.63445220615193
1710.206970127454,-56.55215730490892,327.63445220615193 1738.3751911988043,-76.84363834759546,291.6510238151573
1710.206970127454,-56.55215730490892,327.63445220615193 1735.4824564023136,-23.54881801207069,355.41806948488625
1721.3982754334586,-68.89112831847285,280.491006427611 1751.2659992945362,-105.27778939669003,263.64078485822574
1751.2659992945362,-105.27778939669003,263.64078485822574 1764.4875757769425,-60.62978627693267,281.85467331560943
1764.4875757769425,-60.62978627693267,281.85467331560943 1770.2586916458683,-102.63417863313023,308.3560929835073
1770.2586916458683,-102.63417863313023,308.3560929835073 1800.5141356086758,-124.49863737047374,341.6209927238706
1770.2586916458683,-102.63417863313023,308.3560929835073 1777.6393276102347,-100.44321115402549,357.7597960255568
1764.4875757769425,-60.62978627693267,281.85467331560943 1812.4618100202556,-48.20784547212914,288.50059201881965
1751.2659992945362,-105.27778939669003,263.64078485822574 1768.1983929757987,-74.55803965632973,299.27210563240385
1721.3982754334586,-68.89112831847285,280.491006427611 1769.952648319613,-74.0277863159479,291.2654028491861
1769.952648319613,-74.0277863159479,291.2654028491861 1772.0643498953063,-24.756927459887486,283.02385056570296
1772.0643498953063,-24.756927459887486,283.02385056570296 1733.8132669802048,-9.992741831345676,254.4078851172336
1769.952648319613,-74.0277863159479,291.2654028491861 1736.0136523219498,-69.38488893402437,327.6877593705802
1736.0136523219498,-69.38488893402437,327.6877593705802 1748.6378489593828,-115.38294573570397,342.68137233506883
1736.0136523219498,-69.38488893402437,327.6877593705802 1760.7290520632785,-95.92211171347179,293.2650223675423
1760.7290520632785,-95.92211171347179,293.2650223675423 1763.080705597172,-145.06337195580525,302.187256810314
1736.0136523219498,-69.38488893402437,327.6877593705802 1701.5805656265156,-70.30828854126882,363.9301361385304
1769.952648319613,-74.0277863159479,291.2654028491861 1778.4343280082585,-104.30928712787323,330.1381673281447
1778.4343280082585,-104.30928712787323,330.1381673281447 1768.9191277866,-136.7238979941596,293.2768872753714
1769.952648319613,-74.0277863159479,291.2654028491861 1814.863184620172,-95.98640036652617,290.33642589902496
1721.3982754334586,-68.89112831847285,280.491006427611 1692.2157003002658,-28.459723736475638,276.79251590816807
1747.345552274482,-30.204215068209322,262.3234097868369 1737.435318025663,-30.8057507045645,311.327750533466
1747.345552274482,-30.204215068209322,262.3234097868369 1703.5919168188695,-29.68121147556347,238.12948799520808
1703.5919168188695,-29.68121147556347,238.12948799520808 1724.2539837086706,15.601692817943732,233.38211286926182
1724.2539837086706,15.601692817943732,233.38211286926182 1709.2573356273786,45.091951527485456,270.87111375712465
1709.2573356273786,45.091951527485456,270.87111375712465 1714.5824089257403,68.18371249050979,314.8985389599868
1703.5919168188695,-29.68121147556347,238.12948799520808 1669.8144605812479,4.867516360363293,225.26601820534904
1752.4276902124234,0.0,301.84400272385005 1744.8172671644322,11.49339389442419,349.90628895555375
1721.9421521699387,0.0,341.47520217908004 1711.5912382130073,-30.86437767600826,379.4258118043407
1711.5912382130073,-30.86437767600826,379.4258118043407 1673.9448548213077,-40.69138098217318,410.82931198418976
1673.9448548213077,-40.69138098217318,410.82931198418976 1707.1682801546226,-3.3317570466922675,411.50939177442945
1673.9448548213077,-40.69138098217318,410.82931198418976 1688.25278266042,-88.4409100275561,414.7364435272641
1711.5912382130073,-30.86437767600826,379.4258118043407 1678.0383083722704,-38.79747552160861,343.2143929192055
1678.0383083722704,-38.79747552160861,343.2143929192055 1639.6108739988385,-63.392834696438996,363.6692357329911
1678.0383083722704,-38.79747552160861,343.2143929192055 1651.448464701172,-42.67915229425128,301.0490896595434
1651.448464701172,-42.67915229425128,301.0490896595434 1629.6808708919204,-67.0926683745995,263.23173792320404
1629.6808708919204,-67.0926683745995,263.23173792320404 1667.971523265951,-84.55373572322162,290.2305724872743
1629.6808708919204,-67.0926683745995,263.23173792320404 1621.612984032185,-88.80657895145794,218.92129571057535
1678.0383083722704,-38.79747552160861,343.2143929192055 1652.9209999772443,-54.62133052190193,302.98099346155544
1711.5912382130073,-30.86437767600826,379.4258118043407 1741.7519480157978,-58.55285127188294,408.12563783382046
1741.7519480157978,-58.55285127188294,408.12563783382046 1765.3965442396834,-34.152246164728,444.80728910273274
