1549.808627174106,-213.1962674952511,255.78894345463698 1519.3569282900899,-211.4683540623906,253.75603987944064
1609.5796522808773,-216.58784041113995,259.77915533396447 1549.808627174106,-213.1962674952511,255.78894345463698
1669.3506773876486,-219.97941332702882,263.76936721329196 1609.5796522808773,-216.58784041113995,259.77915533396447
1729.1217024944199,-223.3709862429177,267.75957909261945 1669.3506773876486,-219.97941332702882,263.76936721329196
1788.8927276011912,-226.76255915880657,271.74979097194694 1729.1217024944199,-223.3709862429177,267.75957909261945
1827.2121385439375,-247.13055687263193,230.31589887706247 1788.8927276011912,-226.76255915880657,271.74979097194694
1824.0801147277025,-210.75807538313424,182.70042852224307 1827.2121385439375,-247.13055687263193,230.31589887706247
1851.8487386746901,-234.43777332979494,135.0750631247399 1824.0801147277025,-210.75807538313424,182.70042852224307
1911.7811900355725,-237.1108385759926,136.05281363741216 1851.8487386746901,-234.43777332979494,135.0750631247399
1871.539257324391,-278.5343238890998,152.32185528661597 1911.7811900355725,-237.1108385759926,136.05281363741216
1830.8568578969093,-319.58548292107844,168.4384529099995 1871.539257324391,-278.5343238890998,152.32185528661597
1852.6219994684168,-315.06186490302304,112.70860908822871 1830.8568578969093,-319.58548292107844,168.4384529099995
1848.4118030270827,-277.897422135269,159.6242614836469 1852.6219994684168,-315.06186490302304,112.70860908822871
1907.6276202238187,-286.25495737649265,164.48621566015308 1848.4118030270827,-277.897422135269,159.6242614836469
1905.040594118073,-291.2736999388803,104.75247712805827 1907.6276202238187,-286.25495737649265,164.48621566015308
1952.9337542183907,-259.9752610615161,86.67893460189 1905.040594118073,-291.2736999388803,104.75247712805827
2012.6680246221335,-265.21633410151986,88.76414267828952 1952.9337542183907,-259.9752610615161,86.67893460189
2071.5349482854576,-265.3527818233121,100.36874006189586 2012.6680246221335,-265.21633410151986,88.76414267828952
2026.9422390575987,-280.2493796557326,63.09164713958303 2071.5349482854576,-265.3527818233121,100.36874006189586
2086.2488370920087,-281.82623407162197,72.0493789806241 2026.9422390575987,-280.2493796557326,63.09164713958303
2031.7707716993834,-288.7692735477329,47.884640332957986 2086.2488370920087,-281.82623407162197,72.0493789806241
2091.2571246162515,-291.1523314243802,55.34753868456109 2031.7707716993834,-288.7692735477329,47.884640332957986
2034.156535942954,-294.6217759867229,37.250971949632515 2091.2571246162515,-291.1523314243802,55.34753868456109
2093.7384026400405,-297.5572521027789,43.684022614959986 2034.156535942954,-294.6217759867229,37.250971949632515
2035.4363355355886,-298.8041494847203,29.566153857003535 2093.7384026400405,-297.5572521027789,43.684022614959986
2095.072603224354,-302.1344019408472,35.26044878546821 2035.4363355355886,-298.8041494847203,29.566153857003535
2036.1480562914783,-301.8341890407667,23.955244631189608 2095.072603224354,-302.1344019408472,35.26044878546821
1977.0620039443477,-301.04145309363565,13.552841651576827 2036.1480562914783,-301.8341890407667,23.955244631189608
1964.895383755403,-287.7440826673884,-43.676113370554454 1977.0620039443477,-301.04145309363565,13.552841651576827
1997.459929974304,-306.7989093990084,-90.32870073486887 1964.895383755403,-287.7440826673884,-43.676113370554454
1957.6585125975525,-305.57578451477116,-135.2102241082927 1997.459929974304,-306.7989093990084,-90.32870073486887
2017.2304680075692,-310.7861650665829,-140.11267891505005 1957.6585125975525,-305.57578451477116,-135.2102241082927
1979.2920121483432,-307.29140030642463,-93.76119364986455 2017.2304680075692,-310.7861650665829,-140.11267891505005
1964.3664423901942,-288.1507640183701,-148.63252869725554 1979.2920121483432,-307.29140030642463,-93.76119364986455
1962.6954474025724,-254.96358141441715,-198.5906980648697 1964.3664423901942,-288.1507640183701,-148.63252869725554
