2251.915971508375,-229.0918950830607,93.9313212753799 2250.4789643723275,-231.39526147402398,66.99664849860469
2255.1009279206482,-223.98675581639665,153.62883885961355 2251.915971508375,-229.0918950830607,93.9313212753799
2173.721078320515,-141.86195359541344,122.82365359441357 2255.1009279206482,-223.98675581639665,153.62883885961355
2162.712068619627,-134.6479669694324,181.36218878590878 2173.721078320515,-141.86195359541344,122.82365359441357
2133.7178865491023,-155.20036939399264,133.0203212108948 2162.712068619627,-134.6479669694324,181.36218878590878
2109.1565585669928,-153.9241366046387,187.74794127263897 2133.7178865491023,-155.20036939399264,133.0203212108948
2088.254841441607,-172.31441226295593,134.59800258573677 2109.1565585669928,-153.9241366046387,187.74794127263897
2052.295286084448,-176.75434150572076,182.4226552957633 2088.254841441607,-172.31441226295593,134.59800258573677
2041.3333748784776,-192.0805074305166,125.45823534121584 2052.295286084448,-176.75434150572076,182.4226552957633
2030.0743052057546,-207.5040827699706,68.5781274487992 2041.3333748784776,-192.0805074305166,125.45823534121584
2045.3800054100648,-135.19821951936103,162.41788544528555 2030.0743052057546,-207.5040827699706,68.5781274487992
2019.826037515928,-147.13235105648621,215.3760881085182 2045.3800054100648,-135.19821951936103,162.41788544528555
1994.2720696217912,-159.0664825936114,268.33429077175083 2019.826037515928,-147.13235105648621,215.3760881085182
1887.8977740172893,-142.65863815271646,216.76187202443347 1994.2720696217912,-159.0664825936114,268.33429077175083
1865.4967933548583,-45.28618588569463,281.94846270738867 1887.8977740172893,-142.65863815271646,216.76187202443347
1784.8294205156778,28.815431546641342,308.67462504199483 1865.4967933548583,-45.28618588569463,281.94846270738867
1782.7901555566702,56.929553825286455,254.69085408323033 1784.8294205156778,28.815431546641342,308.67462504199483
1771.7212784914293,108.51232227670891,283.99649277958906 1782.7901555566702,56.929553825286455,254.69085408323033
1735.8541587833465,117.59991934245032,331.22958820447934 1771.7212784914293,108.51232227670891,283.99649277958906
1741.0927342214227,58.80007686686088,320.4994506366076 1735.8541587833465,117.59991934245032,331.22958820447934
1746.330582603926,0.0,309.770242614896 1741.0927342214227,58.80007686686088,320.4994506366076
1709.7479369529444,0.0,357.327681961172 1746.330582603926,0.0,309.770242614896
1673.165291301963,0.0,404.885121307448 1709.7479369529444,0.0,357.327681961172
1636.5826456509815,0.0,452.442560653724 1673.165291301963,0.0,404.885121307448
1600.0,0.0,500.0 1636.5826456509815,0.0,452.442560653724
2199.274756565509,-158.60677425708866,-13.0536808670224 2250.4789643723275,-231.39526147402398,66.99664849860469
2251.571807493985,-143.49342785042626,-38.28471779729131 2199.274756565509,-158.60677425708866,-13.0536808670224
2197.289881797883,-166.47963460929927,-49.46983476410108 2251.571807493985,-143.49342785042626,-38.28471779729131
2245.3502925772345,-154.68855706269414,-83.39869277627037 2197.289881797883,-166.47963460929927,-49.46983476410108
2293.410703356586,-142.89747951608905,-117.32755078843962 2245.3502925772345,-154.68855706269414,-83.39869277627037
2237.2624143497296,-163.3968402075634,-112.11738257202174 2293.410703356586,-142.89747951608905,-117.32755078843962
2281.9102233012104,-153.89199097929756,-151.05619350635845 2237.2624143497296,-163.3968402075634,-112.11738257202174
2226.273612820886,-172.86408877071955,-139.0300935710785 2281.9102233012104,-153.89199097929756,-151.05619350635845
2170.62699606408,-191.8548689550724,-127.08001777589095 2226.273612820886,-172.86408877071955,-139.0300935710785
2176.659055944559,-73.8887014187678,-109.64563879658635 2170.62699606408,-191.8548689550724,-127.08001777589095
2258.0251031570815,-41.363721712896314,-190.08688789269 2176.659055944559,-73.8887014187678,-109.64563879658635
2183.3043821202527,14.601092002817445,-208.2187238036362 2258.0251031570815,-41.363721712896314,-190.08688789269
2145.289162867331,61.36066343467737,-193.01977368657055 2183.3043821202527,14.601092002817445,-208.2187238036362
2109.755946937254,34.28735369627632,-234.85117893998182 2145.289162867331,61.36066343467737,-193.01977368657055
2159.4650422624986,68.58396027959448,-225.2558092850483 2109.755946937254,34.28735369627632,-234.85117893998182
2164.1328802919174,9.087597065741413,-232.76690457510972 2159.4650422624986,68.58396027959448,-225.2558092850483
2200.0,0.0,-280.0 2164.1328802919174,9.087597065741413,-232.76690457510972
