起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1790.1034505443483,55.91529197315023,211.43982882860553
1790.1034505443483,55.91529197315023,211.43982882860553 1812.9384648294733,2.935771366443255,227.92414012394477
1812.9384648294733,2.935771366443255,227.92414012394477 1796.9124304857814,3.7185649006729355,285.73896052060064
1796.9124304857814,3.7185649006729355,285.73896052060064 1837.107194800001,-18.129310738104387,246.91820251928314
1796.9124304857814,3.7185649006729355,285.73896052060064 1754.4731087297216,45.954926186558595,289.61113745531935
1754.4731087297216,45.954926186558595,289.61113745531935 1746.5188645396627,80.78153962350726,241.40494494980965
1746.5188645396627,80.78153962350726,241.40494494980965 1768.1876144466564,105.41151641003313,191.1672148959611
1796.9124304857814,3.7185649006729355,285.73896052060064 1771.0476257081648,13.274596183141702,339.02774114039204
1771.0476257081648,13.274596183141702,339.02774114039204 1782.2882981481528,69.04639605715226,358.0843311268039
1796.9124304857814,3.7185649006729355,285.73896052060064 1834.478227194952,46.191515774630425,266.12112777425324
1796.9124304857814,3.7185649006729355,285.73896052060064 1749.1122591945236,-30.180253551601933,298.62359214382235
1749.1122591945236,-30.180253551601933,298.62359214382235 1762.2543945846662,-68.20694458575973,254.11230092036013
1749.1122591945236,-30.180253551601933,298.62359214382235 1725.6516850317623,-67.8894061350149,258.27980363314254
1812.9384648294733,2.935771366443255,227.92414012394477 1766.8518175747877,-34.777577690718836,220.59445747632518
1766.8518175747877,-34.777577690718836,220.59445747632518 1769.0935284147436,-13.672357178569118,276.71525932059285
1766.8518175747877,-34.777577690718836,220.59445747632518 1722.719967338214,4.105482136900257,232.44719779822697
1766.8518175747877,-34.777577690718836,220.59445747632518 1715.2929390231939,-65.41361225011536,218.82939969329095
1812.9384648294733,2.935771366443255,227.92414012394477 1853.1136233785119,29.448490181426507,263.7435814456243
1853.1136233785119,29.448490181426507,263.7435814456243 1810.1007259708415,-6.667242706859035,284.85150636825085
1810.1007259708415,-6.667242706859035,284.85150636825085 1855.4496888927376,-14.50840786800787,246.35491313165292
1855.4496888927376,-14.50840786800787,246.35491313165292 1846.969693446204,-9.479808814770967,305.5393947868009
1853.1136233785119,29.448490181426507,263.7435814456243 1847.1537587230303,78.56413471334494,229.80048972576805
1812.9384648294733,2.935771366443255,227.92414012394477 1815.5668180372925,-43.53453538379899,265.78708176816116
1815.5668180372925,-43.53453538379899,265.78708176816116 1760.0542594392289,-32.64616839139178,285.78206369201433
