起始树
1200.0,0.0,280.0 1202.9639939592878,59.67653269893405,285.470483053841
1202.9639939592878,59.67653269893405,285.470483053841 1226.5014078308204,11.294005771574348,312.02460206320563
1226.5014078308204,11.294005771574348,312.02460206320563 1171.7415298350088,7.656913217434722,287.7732656126829
1171.7415298350088,7.656913217434722,287.7732656126829 1160.7290531070475,64.07168511978358,270.5657420394879
1160.7290531070475,64.07168511978358,270.5657420394879 1190.8759937650188,32.47468346643548,311.7092889877406
1190.8759937650188,32.47468346643548,311.7092889877406 1145.867492174655,59.09120143736398,341.13369647019385
1145.867492174655,59.09120143736398,341.13369647019385 1108.8147000553295,106.12841498828644,344.95353122145804
1190.8759937650188,32.47468346643548,311.7092889877406 1234.7591671571856,62.74499817992675,339.24063730523517
1234.7591671571856,62.74499817992675,339.24063730523517 1182.7693432959786,88.31180552863817,323.63946501355986
1182.7693432959786,88.31180552863817,323.63946501355986 1165.7290934076366,145.15821076364077,314.80113397196993
1160.7290531070475,64.07168511978358,270.5657420394879 1208.183720210082,28.794468508396605,280.74280243497884
1171.7415298350088,7.656913217434722,287.7732656126829 1123.1628161690212,30.24472162015075,314.7899177020921
1123.1628161690212,30.24472162015075,314.7899177020921 1156.4542308222285,52.63378424844983,359.40394671779876
1156.4542308222285,52.63378424844983,359.40394671779876 1138.7991361853924,108.85507337988781,370.6939547675575
1171.7415298350088,7.656913217434722,287.7732656126829 1217.0173267763125,-28.956610620056964,273.2973517026304
1226.5014078308204,11.294005771574348,312.02460206320563 1194.6291609202126,5.367479319640288,261.53662170070976
1194.6291609202126,5.367479319640288,261.53662170070976 1220.1585215506875,39.3707092420407,303.86902182925826
1194.6291609202126,5.367479319640288,261.53662170070976 1144.3041910344105,33.393561063493834,244.74566734784594
1144.3041910344105,33.393561063493834,244.74566734784594 1098.0267648371234,61.256332404023155,270.8620567954714
1226.5014078308204,11.294005771574348,312.02460206320563 1227.4760577841766,54.19254516840066,353.96223880023894
1226.5014078308204,11.294005771574348,312.02460206320563 1193.2457188775131,-19.427472726132525,272.6513889462169
1193.2457188775131,-19.427472726132525,272.6513889462169 1160.461075236212,0.49902048801267185,318.78274497982517
1160.461075236212,0.49902048801267185,318.78274497982517 1188.9481667658904,51.78636999829361,331.3562646298683
1188.9481667658904,51.78636999829361,331.3562646298683 1140.5443117204006,24.93285260953985,308.20555361298756
1140.5443117204006,24.93285260953985,308.20555361298756 1186.3343911305587,-7.566810911429982,329.3488858630175
1186.3343911305587,-7.566810911429982,329.3488858630175 1216.619375214564,20.36357526834375,372.96898750068294
1193.2457188775131,-19.427472726132525,272.6513889462169 1162.4109361897652,7.00563121666848,316.8159357292241
1162.4109361897652,7.00563121666848,316.8159357292241 1159.7707660301162,25.609598324106276,373.7977039484841
1159.7707660301162,25.609598324106276,373.7977039484841 1166.0716756326435,28.53221339736758,433.39432179978775
1166.0716756326435,28.53221339736758,433.39432179978775 1133.0180856869442,-10.207049005306086,401.66531708488446
1162.4109361897652,7.00563121666848,316.8159357292241 1193.8042477626298,-3.951826803324204,266.87202616830626
1193.8042477626298,-3.951826803324204,266.87202616830626 1203.7570291389081,-57.899366513329596,291.17439440914643
