起始树
1151.5621964453558,-73.13272122803079,380.3526287316775 1180.924835485204,-91.68861425711233,400.1898226488842
1180.924835485204,-91.68861425711233,400.1898226488842 1193.7992221925483,-126.50305044332151,385.28327375431684
1193.7992221925483,-126.50305044332151,385.28327375431684 1214.0914602534683,-120.92708933114729,419.2999422001607
1164.2823304524113,-12.275918492134494,342.58547716203583 1150.1796877270212,-49.402317856049805,337.81620694206833
1150.1796877270212,-49.402317856049805,337.81620694206833 1161.8563358838182,-82.39610109008873,357.1828317313191
1150.1796877270212,-49.402317856049805,337.81620694206833 1160.4263393675697,-64.85507654484474,373.2593780623719
1160.4263393675697,-64.85507654484474,373.2593780623719 1176.955752905172,-38.10056142863199,348.54148152971214
1164.2823304524113,-12.275918492134494,342.58547716203583 1142.1194679970688,9.225453324234984,317.15914164549315
1142.1194679970688,9.225453324234984,317.15914164549315 1181.595745139553,5.582284636925906,322.48369466763387
1142.1194679970688,9.225453324234984,317.15914164549315 1164.1370355449353,40.437045713875854,305.2821378239037
1164.1370355449353,40.437045713875854,305.2821378239037 1146.1307100373247,73.27208910335463,319.34030866242364
1146.1307100373247,73.27208910335463,319.34030866242364 1117.6547217125874,93.66498276905347,300.0206819354674
1188.2699292399896,9.080827750389702,318.74256428758605 1212.6326597272023,-11.195993284900716,294.34363209967586
1212.6326597272023,-11.195993284900716,294.34363209967586 1242.5851592232293,15.181537353840433,291.6839984138524
1242.5851592232293,15.181537353840433,291.6839984138524 1228.2109106365108,-12.659990245652082,316.5482361559171
1228.2109106365108,-12.659990245652082,316.5482361559171 1248.789708239768,5.379811031524454,345.72148861573305
1248.789708239768,5.379811031524454,345.72148861573305 1221.7868556387446,-23.856241364281036,341.7091088085465
1228.2109106365108,-12.659990245652082,316.5482361559171 1203.8801452741566,15.330195055104433,301.56279709957397
1203.8801452741566,15.330195055104433,301.56279709957397 1219.3982421794635,-19.16407265834058,314.5756431891383
1219.3982421794635,-19.16407265834058,314.5756431891383 1209.2598007180993,-30.320291482882553,351.6262948200264
1203.8801452741566,15.330195055104433,301.56279709957397 1215.8011576369638,47.992235066608266,321.3385551516113
1212.6326597272023,-11.195993284900716,294.34363209967586 1200.8391770111587,-36.63926691886633,322.8664929697486
1200.8391770111587,-36.63926691886633,322.8664929697486 1177.8564962563448,-15.4031532357739,297.9501557397084
1177.8564962563448,-15.4031532357739,297.9501557397084 1182.7487711231936,-44.32671571752054,270.75653185483975
1182.7487711231936,-44.32671571752054,270.75653185483975 1201.746265546746,-75.34962803960141,287.3900557353524
1177.8564962563448,-15.4031532357739,297.9501557397084 1144.817913653448,-33.18592960796045,284.085635405836
1200.8391770111587,-36.63926691886633,322.8664929697486 1218.7884758544767,-67.29354606665757,304.47796826104627
1212.6326597272023,-11.195993284900716,294.34363209967586 1246.868879463532,-18.326898556249592,274.9263344458622
1246.868879463532,-18.326898556249592,274.9263344458622 1220.2801942636222,-40.04622531860805,295.4522367239595
1246.868879463532,-18.326898556249592,274.9263344458622 1210.3733026519762,-23.23451686145851,290.54645466826145
1210.3733026519762,-23.23451686145851,290.54645466826145 1188.917592687113,-34.04558674659951,258.56562794595374
1210.3733026519762,-23.23451686145851,290.54645466826145 1196.0106799792816,4.911047961366844,266.0200963824105
1212.6326597272023,-11.195993284900716,294.34363209967586 1203.5173517205883,-38.51166299107687,266.5809710520088
1203.5173517205883,-38.51166299107687,266.5809710520088 1217.5815170072508,-75.39668330495482,273.03810131507845
1203.5173517205883,-38.51166299107687,266.5809710520088 1190.6145252786894,-48.05607343873656,229.9419031187652
1190.6145252786894,-48.05607343873656,229.9419031187652 1161.7082051939597,-62.25772090704478,253.6639997450131
1212.6326597272023,-11.195993284900716,294.34363209967586 1181.3012433082465,-4.388769477484509,318.26023823887823
1188.2699292399896,9.080827750389702,318.74256428758605 1187.7738736864053,-24.789800528511485,297.4697067249487
1187.7738736864053,-24.789800528511485,297.4697067249487 1158.5634612357126,-4.8205675116261375,278.8154434809138
1158.5634612357126,-4.8205675116261375,278.8154434809138 1170.076855119468,23.938823400737633,304.12036781645276
1170.076855119468,23.938823400737633,304.12036781645276 1199.0531101068273,46.23101334536282,287.88968963036643
1170.076855119468,23.938823400737633,304.12036781645276 1157.225870964907,-3.6256823704685885,278.13863908550877
1157.225870964907,-3.6256823704685885,278.13863908550877 1134.1529060168778,27.253306954235118,267.45564761346117
1134.1529060168778,27.253306954235118,267.45564761346117 1104.6489875311668,54.178071558000426,269.5947701018543
1134.1529060168778,27.253306954235118,267.45564761346117 1124.691096903376,22.650135671883927,228.8643923547242
1124.691096903376,22.650135671883927,228.8643923547242 1108.355977778978,52.37423036672242,207.6596269053258
1187.7738736864053,-24.789800528511485,297.4697067249487 1166.6142045314991,-16.364999672324224,264.58671519758764
1166.6142045314991,-16.364999672324224,264.58671519758764 1170.8299858417147,11.20544251547662,235.91446545129867
1187.7738736864053,-24.789800528511485,297.4697067249487 1162.5306190755623,0.6358965790750588,279.6845437162659
1187.7738736864053,-24.789800528511485,297.4697067249487 1195.7220563662127,-63.956507666595726,295.79774857716177
1188.2699292399896,9.080827750389702,318.74256428758605 1158.5556600708614,35.596893854881,322.4789323217673
1158.5556600708614,35.596893854881,322.4789323217673 1119.9221460692795,33.32928135312766,312.36411500105123
1119.9221460692795,33.32928135312766,312.36411500105123 1092.9655440140054,59.89588534807527,325.30850211706536
1158.5556600708614,35.596893854881,322.4789323217673 1181.806419038406,11.641450315359364,300.44398434683563
1181.806419038406,11.641450315359364,300.44398434683563 1203.3907991328026,34.95938200456723,276.1460709039482
1158.5556600708614,35.596893854881,322.4789323217673 1186.3538496065173,7.343089701913474,327.86253793747716
1158.5556600708614,35.596893854881,322.4789323217673 1140.78815101016,36.67829426110492,358.29996238706974
1158.5556600708614,35.596893854881,322.4789323217673 1172.3746470667747,49.316359349375126,357.41905059506684
1190.072761212136,-10.402530866068265,283.8549083918011 1180.9065406766936,28.448385593427968,281.2884533750748
1180.9065406766936,28.448385593427968,281.2884533750748 1160.2463809953376,3.0728891660587863,258.28319347640274
1180.9065406766936,28.448385593427968,281.2884533750748 1205.465299221574,11.743567800082094,254.49635675638197
1205.465299221574,11.743567800082094,254.49635675638197 1233.2385815990394,2.58819081196631,281.78781802519376
1180.9065406766936,28.448385593427968,281.2884533750748 1203.2563241402863,6.747309416452758,256.1976089912835
1203.2563241402863,6.747309416452758,256.1976089912835 1236.3097113337753,5.468277024183745,278.6884442620515
1180.9065406766936,28.448385593427968,281.2884533750748 1210.04393145622,17.710933464676486,306.5019335066223
1190.072761212136,-10.402530866068265,283.8549083918011 1193.291286587567,-22.562952565704446,245.88432453409982
1193.291286587567,-22.562952565704446,245.88432453409982 1193.2099369032087,2.233579268990322,277.2710317713973
1193.2099369032087,2.233579268990322,277.2710317713973 1163.0623519090282,8.531912788594864,251.74743261503826
1193.2099369032087,2.233579268990322,277.2710317713973 1172.4354556797105,-31.406024685538487,283.33716527445944
1193.2099369032087,2.233579268990322,277.2710317713973 1179.3055843063325,-29.793983836349607,296.78779841946726
1193.291286587567,-22.562952565704446,245.88432453409982 1213.6202130658028,-43.2851648296797,218.36479206842668
1213.6202130658028,-43.2851648296797,218.36479206842668 1189.5810030384675,-54.42019694106945,188.3960176333586
1189.5810030384675,-54.42019694106945,188.3960176333586 1162.8399223278186,-27.97414572465855,202.01662619118508
1193.291286587567,-22.562952565704446,245.88432453409982 1174.7733676868722,-11.823032953050575,212.09466921918087
1190.072761212136,-10.402530866068265,283.8549083918011 1182.6074495151117,7.085294209345843,319.04645702777316
1182.6074495151117,7.085294209345843,319.04645702777316 1190.4301779425211,-29.070894435520632,303.8301847303992
1190.4301779425211,-29.070894435520632,303.8301847303992 1180.9805898067805,-55.354285504355474,275.1964871349512
1180.9805898067805,-55.354285504355474,275.1964871349512 1188.1079798224266,-25.228760506034398,300.52735871767413
1180.9805898067805,-55.354285504355474,275.1964871349512 1158.8505479783666,-27.496037073575692,256.91591703876406
1158.8505479783666,-27.496037073575692,256.91591703876406 1159.2154335553496,-13.892517999554666,219.30194187901185
1159.2154335553496,-13.892517999554666,219.30194187901185 1170.389794465536,15.138257362612165,194.1554164705124
1190.4301779425211,-29.070894435520632,303.8301847303992 1199.2710434279234,-60.209532510772874,280.33073119872165
1190.4301779425211,-29.070894435520632,303.8301847303992 1163.7730285216476,-37.52436746587204,275.2306186763777
1163.7730285216476,-37.52436746587204,275.2306186763777 1131.7456076290234,-53.49727191936052,293.09428667280093
1163.7730285216476,-37.52436746587204,275.2306186763777 1190.815929225908,-36.08889393600497,245.79219247448012
1182.6074495151117,7.085294209345843,319.04645702777316 1143.408342135231,7.550365225084178,311.0957533123223
1190.072761212136,-10.402530866068265,283.8549083918011 1161.6483641695338,-25.92791932906934,260.38117912188267
1190.072761212136,-10.402530866068265,283.8549083918011 1201.7641276863158,16.12938160386297,256.29824729771474
1190.072761212136,-10.402530866068265,283.8549083918011 1204.2763950094538,-26.521685793677147,250.11428552601163
1197.5130076778146,14.62002394892492,314.16191225329516 1171.5621806511472,4.759856084477422,342.96003139876905
1171.5621806511472,4.759856084477422,342.96003139876905 1205.1512522799621,22.570749020963916,355.39169902299983
1205.1512522799621,22.570749020963916,355.39169902299983 1239.5515777051203,5.006464138354577,365.789463552251
1239.5515777051203,5.006464138354577,365.789463552251 1212.442666803076,-2.7332419232465766,394.16557850453165
1212.442666803076,-2.7332419232465766,394.16557850453165 1239.720127108206,14.240646408086818,370.33645191085475
1239.720127108206,14.240646408086818,370.33645191085475 1206.7804688183246,0.02407648824038411,388.02452844449635
1206.7804688183246,0.02407648824038411,388.02452844449635 1177.423555787217,-24.921520682028266,398.789696306758
1177.423555787217,-24.921520682028266,398.789696306758 1161.0299437171109,-27.37899038484943,435.1931346876937
1206.7804688183246,0.02407648824038411,388.02452844449635 1227.0149722348465,-33.722719832137784,380.8329632742655
1239.720127108206,14.240646408086818,370.33645191085475 1212.9937599148495,17.383289651625876,340.7421097135747
1212.9937599148495,17.383289651625876,340.7421097135747 1239.994758473992,7.294124194083317,313.0084691811903
1212.442666803076,-2.7332419232465766,394.16557850453165 1178.3699503323721,-16.38560249386928,410.06095654837594
1178.3699503323721,-16.38560249386928,410.06095654837594 1145.4194845302388,3.50842946714279,420.9464650691878
1212.442666803076,-2.7332419232465766,394.16557850453165 1188.990442316476,-31.0268821464138,378.37117792862847
1188.990442316476,-31.0268821464138,378.37117792862847 1212.7035208865345,-54.70086483192961,400.2168284919816
1239.5515777051203,5.006464138354577,365.789463552251 1213.0404123814985,33.16818188518468,375.99121667274295
1213.0404123814985,33.16818188518468,375.99121667274295 1228.1404726758865,70.20847826332617,375.92322163404964
1228.1404726758865,70.20847826332617,375.92322163404964 1206.5438489055873,37.48708100571242,383.8539216809291
1206.5438489055873,37.48708100571242,383.8539216809291 1189.677640688462,11.852815888677714,409.51352947773984
1189.677640688462,11.852815888677714,409.51352947773984 1214.9395502531686,33.68573679572296,387.48719320019944
1214.9395502531686,33.68573679572296,387.48719320019944 1186.9313587397603,21.24337708331019,361.7825458979085
1189.677640688462,11.852815888677714,409.51352947773984 1209.772145614969,42.2960174026352,393.09943939211064
1206.5438489055873,37.48708100571242,383.8539216809291 1231.6878433275035,57.04337978473927,359.6603125542179
1231.6878433275035,57.04337978473927,359.6603125542179 1206.1106322407775,59.8659407972099,390.28447658127243
1206.1106322407775,59.8659407972099,390.28447658127243 1180.2215759730825,90.3568103213503,390.0322044465205
1231.6878433275035,57.04337978473927,359.6603125542179 1198.6977069707284,77.6564907855666,350.3463145926037
1198.6977069707284,77.6564907855666,350.3463145926037 1172.234750660941,50.373324037238405,362.80989174882967
1206.5438489055873,37.48708100571242,383.8539216809291 1231.4538878275546,41.10815974674801,352.7673047910631
1228.1404726758865,70.20847826332617,375.92322163404964 1245.1811016147378,40.53789506110014,355.20430617478473
1213.0404123814985,33.16818188518468,375.99121667274295 1248.2282293517105,41.957483427979554,359.12214096419603
1213.0404123814985,33.16818188518468,375.99121667274295 1245.9705075762115,19.51558173048619,394.13550887395803
1213.0404123814985,33.16818188518468,375.99121667274295 1239.8571401602849,16.732379853678715,400.70411862333583
1205.1512522799621,22.570749020963916,355.39169902299983 1176.698800693279,-1.6336945437934034,341.0877516507554
1176.698800693279,-1.6336945437934034,341.0877516507554 1149.4260722433285,22.87380046270772,357.0746516442368
1149.4260722433285,22.87380046270772,357.0746516442368 1133.7799985327888,27.821775953038518,393.5536581547141
1176.698800693279,-1.6336945437934034,341.0877516507554 1142.3639196039987,-21.812815950884374,344.81856923177816
1205.1512522799621,22.570749020963916,355.39169902299983 1198.7968296687523,16.85918573774034,394.4685381753657
1198.7968296687523,16.85918573774034,394.4685381753657 1214.4008082496794,-3.097038243783018,425.42439346713957
1171.5621806511472,4.759856084477422,342.96003139876905 1134.2972247345522,11.282915597838391,329.9687745265731
1134.2972247345522,11.282915597838391,329.9687745265731 1125.3173445665009,-20.965497234162257,308.0735325323796
1134.2972247345522,11.282915597838391,329.9687745265731 1103.418017073413,-0.003338083695632932,352.75243121412666
1171.5621806511472,4.759856084477422,342.96003139876905 1209.3763261395472,7.269325258942527,330.16186881797154
1209.3763261395472,7.269325258942527,330.16186881797154 1243.141319941224,-9.711401933777807,317.0630101814671
1243.141319941224,-9.711401933777807,317.0630101814671 1212.4596602483984,15.61050357986398,321.23875677960297
1212.4596602483984,15.61050357986398,321.23875677960297 1241.6770264664897,42.92929494629028,321.06802437022884
1241.6770264664897,42.92929494629028,321.06802437022884 1222.0409559076647,19.252924761690263,295.4974508942462
1222.0409559076647,19.252924761690263,295.4974508942462 1232.1501358357257,45.53973043017109,267.09307924251596
1212.4596602483984,15.61050357986398,321.23875677960297 1216.7509516295368,18.73306002769107,360.8851243245913
1243.141319941224,-9.711401933777807,317.0630101814671 1223.201813754051,-40.60350464435345,301.31200757430173
1223.201813754051,-40.60350464435345,301.31200757430173 1185.5666488793604,-32.529329990381335,312.19327903089203
1185.5666488793604,-32.529329990381335,312.19327903089203 1154.4382335806897,-9.101782070348253,303.12841502484963
1243.141319941224,-9.711401933777807,317.0630101814671 1223.6167837709274,-44.503437643972376,319.9451514818415
1209.3763261395472,7.269325258942527,330.16186881797154 1177.8586148141846,1.7109918747460346,306.16731104331694
1209.3763261395472,7.269325258942527,330.16186881797154 1169.4816681456573,6.745904924139484,333.0153394597796
1169.4816681456573,6.745904924139484,333.0153394597796 1147.724998270529,-26.68809700171612,330.04636132470085
1169.4816681456573,6.745904924139484,333.0153394597796 1161.5016468970318,12.954331040737774,371.7164338374097
1169.4816681456573,6.745904924139484,333.0153394597796 1186.5112937892306,-16.018304490402368,304.8767072938297
1209.3763261395472,7.269325258942527,330.16186881797154 1172.5242728845024,-7.329855046334099,335.5275100006594
1171.5621806511472,4.759856084477422,342.96003139876905 1143.3050495877967,-12.445389948940194,365.44367107294556
1143.3050495877967,-12.445389948940194,365.44367107294556 1170.4497401982464,-37.98344776470431,379.9685936084239
1143.3050495877967,-12.445389948940194,365.44367107294556 1153.8213916331597,-21.55356398492299,402.9463071898264
1143.3050495877967,-12.445389948940194,365.44367107294556 1158.9490664374885,-38.428172804048316,339.3637989123912
1143.3050495877967,-12.445389948940194,365.44367107294556 1175.2330580461428,5.577098002667755,349.45016601877023
1143.3050495877967,-12.445389948940194,365.44367107294556 1140.689001349233,-17.995037262709502,325.9170002504961
1171.5621806511472,4.759856084477422,342.96003139876905 1158.1204952634912,26.618931808963282,312.2761284134826
1158.1204952634912,26.618931808963282,312.2761284134826 1168.628567743337,64.03523407656665,321.7418950162277
1168.628567743337,64.03523407656665,321.7418950162277 1148.3717668601066,45.315302053586954,292.77249455587685
1158.1204952634912,26.618931808963282,312.2761284134826 1156.0366902053215,-1.1128705283955185,283.52539110813325
1171.5621806511472,4.759856084477422,342.96003139876905 1148.4778536455954,19.32439305022179,372.20021111220814
1197.5130076778146,14.62002394892492,314.16191225329516 1231.9043853584828,32.55619051281328,304.38811717573793
1231.9043853584828,32.55619051281328,304.38811717573793 1209.4675250041125,13.311376215057333,277.43956582166
1209.4675250041125,13.311376215057333,277.43956582166 1224.061341472244,-23.75713268281319,273.8414873090385
1231.9043853584828,32.55619051281328,304.38811717573793 1208.3429868937242,61.56446291393785,318.6492754276832
1197.5130076778146,14.62002394892492,314.16191225329516 1167.250822719373,-11.36507326103077,311.1661010893156
1167.250822719373,-11.36507326103077,311.1661010893156 1189.4689805343894,-9.587488843521706,344.38046028749454
1189.4689805343894,-9.587488843521706,344.38046028749454 1181.0567114301402,-47.65163334857029,335.4163857888933
1181.0567114301402,-47.65163334857029,335.4163857888933 1197.4853781909098,-47.624432325608666,371.88689673359943
1181.0567114301402,-47.65163334857029,335.4163857888933 1144.694433758159,-34.957044952990415,346.21602411489937
1189.4689805343894,-9.587488843521706,344.38046028749454 1161.6625021666196,-32.50215221619607,327.01042968015923
1189.4689805343894,-9.587488843521706,344.38046028749454 1216.7381590743803,-25.996708914191927,368.61121344183147
1189.4689805343894,-9.587488843521706,344.38046028749454 1166.5184215156942,-10.658517166375375,311.63714434269394
1197.5130076778146,14.62002394892492,314.16191225329516 1181.1279896296085,-11.66717053899519,339.4703019593634
1181.1279896296085,-11.66717053899519,339.4703019593634 1205.5303077914914,-25.421650696222944,368.02448105683817
1205.5303077914914,-25.421650696222944,368.02448105683817 1237.2893712124112,-23.086660722511702,343.8189091270394
1181.1279896296085,-11.66717053899519,339.4703019593634 1159.876729552088,19.760633462329952,326.794455606087
1197.5130076778146,14.62002394892492,314.16191225329516 1182.2628010410072,-15.699832812244946,292.992654271098
1182.2628010410072,-15.699832812244946,292.992654271098 1156.0296696436558,13.832290301851032,286.6937240870768
1197.5130076778146,14.62002394892492,314.16191225329516 1207.5043719869816,48.40482799510279,295.22096046087285
1207.5043719869816,48.40482799510279,295.22096046087285 1200.1286301824957,9.709194571914772,302.1669223677519
1197.5130076778146,14.62002394892492,314.16191225329516 1173.1421137075179,5.020546689977438,344.3928494442507
1173.1421137075179,5.020546689977438,344.3928494442507 1205.3902783363194,18.533804839336362,363.82086355435723
1205.3902783363194,18.533804839336362,363.82086355435723 1190.4488179996004,-13.238177894243794,382.98577618612615
1205.3902783363194,18.533804839336362,363.82086355435723 1173.6853115338529,15.901195338352526,339.5749474596863
1205.3902783363194,18.533804839336362,363.82086355435723 1193.2984532226335,-5.64236443201542,334.3369593898308
1173.1421137075179,5.020546689977438,344.3928494442507 1147.903815481081,1.9053229238788854,375.2687896488918
1147.903815481081,1.9053229238788854,375.2687896488918 1167.2642809148554,30.534896589323875,395.4063140727749
1147.903815481081,1.9053229238788854,375.2687896488918 1167.865793673806,20.535187141895044,346.0378542233626
1173.1421137075179,5.020546689977438,344.3928494442507 1198.3839381823714,-16.795492461198926,322.3267955846449
1198.3839381823714,-16.795492461198926,322.3267955846449 1214.3114025867674,-16.37742968777564,285.63699998472123
1197.5130076778146,14.62002394892492,314.16191225329516 1211.6090422754917,18.21023212184615,276.90050844323747
1211.6090422754917,18.21023212184615,276.90050844323747 1244.587692237719,24.429076183469178,298.66595411306247
1197.5130076778146,14.62002394892492,314.16191225329516 1223.1173786065328,-14.412565048778752,324.2378720306575
1233.8513179974193,23.311939368628522,328.44399226472336 1205.449502101487,32.18006734166786,301.7102465476084
1205.449502101487,32.18006734166786,301.7102465476084 1176.2600725532436,20.11405715539364,277.16664043862625
1205.449502101487,32.18006734166786,301.7102465476084 1228.6227378918527,-0.18482368214369416,305.64915147422425
1228.6227378918527,-0.18482368214369416,305.64915147422425 1196.1111862771486,-10.051865632930081,284.53895264176754
