起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1818.7886318399553,33.16851269897856,206.4691280565072
1818.7886318399553,33.16851269897856,206.4691280565072 1836.9723640992331,75.0876380362275,245.35535713677308
1836.9723640992331,75.0876380362275,245.35535713677308 1791.6018641215492,109.98254669000261,227.3591608214493
1836.9723640992331,75.0876380362275,245.35535713677308 1877.884870996769,32.55711238891437,234.52386751058012
1877.884870996769,32.55711238891437,234.52386751058012 1911.8855903090985,-5.879188306957225,265.6140890450228
1911.8855903090985,-5.879188306957225,265.6140890450228 1877.02460505034,-6.465817582087914,314.44407545585625
1877.02460505034,-6.465817582087914,314.44407545585625 1832.2980720698804,-13.44768455231818,353.82415647606075
1832.2980720698804,-13.44768455231818,353.82415647606075 1825.2907566437664,-45.57411778088886,303.6366100274732
1877.02460505034,-6.465817582087914,314.44407545585625 1864.8473456096096,25.135782880073208,264.91576839067295
1864.8473456096096,25.135782880073208,264.91576839067295 1830.5234734651724,1.1868693111868822,307.90787626970507
1911.8855903090985,-5.879188306957225,265.6140890450228 1887.6431147727494,-60.31380208098371,272.6265923884863
1887.6431147727494,-60.31380208098371,272.6265923884863 1842.0909320925523,-97.10609234804618,259.5374354265512
1911.8855903090985,-5.879188306957225,265.6140890450228 1862.0012210349153,-5.161577914128217,232.28190133642767
1862.0012210349153,-5.161577914128217,232.28190133642767 1851.1586484040317,35.64879502581643,274.90762220126055
1911.8855903090985,-5.879188306957225,265.6140890450228 1868.286184795026,-41.14099803291623,286.96114068382576
1868.286184795026,-41.14099803291623,286.96114068382576 1827.425456045891,-11.482570563671846,319.37685486909675
1868.286184795026,-41.14099803291623,286.96114068382576 1868.1328132417425,18.822119522507656,289.0589991635757
1868.1328132417425,18.822119522507656,289.0589991635757 1920.393352987344,-4.035348415035056,307.6700750320633
1868.286184795026,-41.14099803291623,286.96114068382576 1868.4146210709466,-11.903097620989662,234.56716504134096
1868.286184795026,-41.14099803291623,286.96114068382576 1833.1371036285457,-14.822019555498098,246.07283593714564
1833.1371036285457,-14.822019555498098,246.07283593714564 1861.5357889216789,-25.948902384592788,297.7420448736987
1833.1371036285457,-14.822019555498098,246.07283593714564 1785.2937682283223,-24.08105422162571,281.07691476852153
1911.8855903090985,-5.879188306957225,265.6140890450228 1890.8232564875505,42.13852192554392,294.7804669143646
1911.8855903090985,-5.879188306957225,265.6140890450228 1872.7258593949923,19.904214936616548,228.17438295758038
