1869.7581137048965,238.7028327989058,242.79756327885053 1867.7555998603495,221.77467089890152,267.7002417961765
1873.73950868683,272.3593785579135,193.286095702443 1869.7581137048965,238.7028327989058,242.79756327885053
1919.0085829417167,303.10357026162916,217.89311893953396 1873.73950868683,272.3593785579135,193.286095702443
1967.686835645277,291.4086710399567,184.82263291463175 1919.0085829417167,303.10357026162916,217.89311893953396
2008.3858769959186,319.7685429948161,151.06903020554705 1967.686835645277,291.4086710399567,184.82263291463175
2040.8128713209514,361.4191950637018,122.54337120735882 2008.3858769959186,319.7685429948161,151.06903020554705
2043.366426688829,321.4450284739751,77.87184380522085 2040.8128713209514,361.4191950637018,122.54337120735882
2076.1884877121183,354.3676114793185,39.94011779071228 2043.366426688829,321.4450284739751,77.87184380522085
2095.839851019908,304.84643920089866,12.345237535195253 2076.1884877121183,354.3676114793185,39.94011779071228
2131.4672147707784,328.62049386319467,-29.672440614333 2095.839851019908,304.84643920089866,12.345237535195253
2174.2782155656205,326.8174015163255,-71.67204857598776 2131.4672147707784,328.62049386319467,-29.672440614333
2211.235757159531,347.5356458438674,-114.15609818661989 2174.2782155656205,326.8174015163255,-71.67204857598776
2188.625213748729,329.3951408802068,-166.6888061534821 2211.235757159531,347.5356458438674,-114.15609818661989
2221.7125611183455,347.33895735062526,-213.4140337561194 2188.625213748729,329.3951408802068,-166.6888061534821
2193.7495948235583,318.68575297512257,-258.10258256912357 2221.7125611183455,347.33895735062526,-213.4140337561194
2220.47416659813,338.0710303290802,-308.20256545710356 2193.7495948235583,318.68575297512257,-258.10258256912357
2247.198738372702,357.45630768303783,-358.30254834508355 2220.47416659813,338.0710303290802,-308.20256545710356
2300.4229935897074,338.569466640811,-338.04259049614654 2247.198738372702,357.45630768303783,-358.30254834508355
2335.117541092593,382.3126438818351,-360.0158200819485 2300.4229935897074,338.569466640811,-338.04259049614654
2368.7170247041918,374.1487348781474,-409.050759572208 2335.117541092593,382.3126438818351,-360.0158200819485
2407.848901992125,377.9302862249377,-454.3762055086105 2368.7170247041918,374.1487348781474,-409.050759572208
2422.1749214485026,328.0963742940105,-484.5647196852984 2407.848901992125,377.9302862249377,-454.3762055086105
2403.4671312903665,313.7662655590406,-429.38622232407005 2422.1749214485026,328.0963742940105,-484.5647196852984
2400.7890882317624,254.01694095314028,-424.60644256815914 2403.4671312903665,313.7662655590406,-429.38622232407005
2412.9949504749347,251.53250752747897,-365.913644735255 2400.7890882317624,254.01694095314028,-424.60644256815914
2384.4215275876254,228.9014837886082,-413.5728124685848 2412.9949504749347,251.53250752747897,-365.913644735255
