2270.4179783466966,-394.60245329456086,-375.085422958724 2240.2965098175523,-386.85095261872107,-323.77644352120024
2296.5822903366443,-341.4141253455852,-384.38222606973494 2270.4179783466966,-394.60245329456086,-375.085422958724
2339.2685413481786,-333.97676791725905,-425.8860775664769 2296.5822903366443,-341.4141253455852,-384.38222606973494
2376.560365831426,-288.01730194552977,-416.03481803765976 2339.2685413481786,-333.97676791725905,-425.8860775664769
2403.56566882449,-252.2143512676767,-376.1742820024775 2376.560365831426,-288.01730194552977,-416.03481803765976
2438.047185262866,-203.27489646383924,-372.17993754898504 2403.56566882449,-252.2143512676767,-376.1742820024775
2412.3945704162475,-158.92350575883015,-403.40328608918264 2438.047185262866,-203.27489646383924,-372.17993754898504
2384.9806890644595,-140.83123336811775,-453.61432858951673 2412.3945704162475,-158.92350575883015,-403.40328608918264
2419.639511050575,-128.58892873689615,-406.19184409269684 2384.9806890644595,-140.83123336811775,-453.61432858951673
2425.99582378516,-89.69293505634242,-360.95138693295456 2419.639511050575,-128.58892873689615,-406.19184409269684
2456.1761613741783,-40.89292805661986,-343.4098208728812 2425.99582378516,-89.69293505634242,-360.95138693295456
2450.0224967366808,-67.01146263787236,-289.74461275014 2456.1761613741783,-40.89292805661986,-343.4098208728812
2477.4948523721423,-58.232143145201825,-237.13099070143159 2450.0224967366808,-67.01146263787236,-289.74461275014
2480.3037472992587,-23.532478389400886,-188.26338000555813 2477.4948523721423,-58.232143145201825,-237.13099070143159
2474.4376887724015,5.396913363280415,-240.5001453167772 2480.3037472992587,-23.532478389400886,-188.26338000555813
2479.2581024636447,-20.024150381391884,-186.36574654913056 2474.4376887724015,5.396913363280415,-240.5001453167772
2485.6207582005713,-2.6839410382593556,-129.27955074042657 2479.2581024636447,-20.024150381391884,-186.36574654913056
2489.511883633253,-37.966379200400716,-80.90591432345033 2485.6207582005713,-2.6839410382593556,-129.27955074042657
2489.826785166884,16.93950598483925,-56.714084937284376 2489.511883633253,-37.966379200400716,-80.90591432345033
2480.0,0.0,0.0 2489.826785166884,16.93950598483925,-56.714084937284376
1448.8485089973497,-181.2006290448173,357.42348646527205 1400.3593838878203,-213.743474546855,343.647857523445
1437.6498414604007,-123.46584021736052,345.5371916495669 1448.8485089973497,-181.2006290448173,357.42348646527205
1463.819127971329,-80.1382500494307,313.3209166670544 1437.6498414604007,-123.46584021736052,345.5371916495669
1413.8457135670226,-77.06573641500736,346.3847566246539 1463.819127971329,-80.1382500494307,313.3209166670544
1389.765635678526,-37.00787134284073,308.7613956006301 1413.8457135670226,-77.06573641500736,346.3847566246539
1440.4012016110307,-4.8849457502886615,306.7224953896492 1389.765635678526,-37.00787134284073,308.7613956006301
1496.043637577536,-26.419954883462474,300.3850904517035 1440.4012016110307,-4.8849457502886615,306.7224953896492
1540.1558641638749,-20.47729237810608,260.1508236143057 1496.043637577536,-26.419954883462474,300.3850904517035
1599.171858782555,-24.3918326013385,250.06178233137928 1540.1558641638749,-20.47729237810608,260.1508236143057
1590.1460364001723,33.024108800931316,235.16399044087427 1599.171858782555,-24.3918326013385,250.06178233137928
1551.6840062626543,0.0,203.06912363004437 1590.1460364001723,33.024108800931316,235.16399044087427
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
