起始树
1300.0,0.0,380.0 1317.8483605199765,36.85190023987408,336.14371794760405
1300.0,0.0,380.0 1284.5135464346274,41.1338557008391,339.15669367999084
1284.5135464346274,41.1338557008391,339.15669367999084 1339.1389498707235,31.125313930435876,316.44338500261364
1339.1389498707235,31.125313930435876,316.44338500261364 1295.9398540818613,-8.912886457288966,305.0074489789603
1295.9398540818613,-8.912886457288966,305.0074489789603 1314.660319145874,6.77500660848154,359.81104556662996
1295.9398540818613,-8.912886457288966,305.0074489789603 1286.7245925762275,-40.841120290950116,255.05079937507037
1339.1389498707235,31.125313930435876,316.44338500261364 1341.7481036773838,-10.046344480201046,360.01042369163883
1339.1389498707235,31.125313930435876,316.44338500261364 1308.7199518597922,-7.372853480935536,281.90969614699065
1308.7199518597922,-7.372853480935536,281.90969614699065 1284.9074906997428,-58.6590833031609,261.8425756728664
1284.9074906997428,-58.6590833031609,261.8425756728664 1301.9625010296143,-31.451624647552013,312.5267035251962
1301.9625010296143,-31.451624647552013,312.5267035251962 1326.5531517515806,-42.52506083787725,258.9293257161181
1326.5531517515806,-42.52506083787725,258.9293257161181 1316.6175402134734,-101.68906110636335,259.88048059015654
1326.5531517515806,-42.52506083787725,258.9293257161181 1304.7968269895973,-97.28292266714902,247.60506411822593
1304.7968269895973,-97.28292266714902,247.60506411822593 1284.9476264362859,-41.18921778834587,239.89108263236832
1284.9476264362859,-41.18921778834587,239.89108263236832 1341.4215100439433,-60.27191684550634,233.0682483999825
1341.4215100439433,-60.27191684550634,233.0682483999825 1333.7184118631312,-32.923316062977776,285.91440543769573
1341.4215100439433,-60.27191684550634,233.0682483999825 1322.082442553417,-7.896448865311257,211.09529178389573
1341.4215100439433,-60.27191684550634,233.0682483999825 1306.0894571010692,-13.782806981647127,246.8671142558407
1341.4215100439433,-60.27191684550634,233.0682483999825 1313.2091894636674,-112.90626808193647,227.2639364342245
1341.4215100439433,-60.27191684550634,233.0682483999825 1308.5534162861868,-93.27389891090428,270.89096105371056
1341.4215100439433,-60.27191684550634,233.0682483999825 1329.240657168627,-111.68886312523652,204.6442363943342
1329.240657168627,-111.68886312523652,204.6442363943342 1279.106628868372,-121.76483061797353,173.25866509995558
1329.240657168627,-111.68886312523652,204.6442363943342 1282.2679823863134,-118.73696926476457,167.98510351259577
1329.240657168627,-111.68886312523652,204.6442363943342 1319.6492682054031,-156.7313674778281,243.1043203698395
1319.6492682054031,-156.7313674778281,243.1043203698395 1373.8875816294942,-174.7921941545468,224.88312675735682
1341.4215100439433,-60.27191684550634,233.0682483999825 1332.575032235147,-14.079673582281039,270.3243417632096
1341.4215100439433,-60.27191684550634,233.0682483999825 1343.1293215056378,-0.3206235793880339,231.35774679776674
