起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1820.8266132065892,10.752865293119111,234.91294314813314
1820.8266132065892,10.752865293119111,234.91294314813314 1776.9243755846237,35.841580990697956,202.61511231647302
1776.9243755846237,35.841580990697956,202.61511231647302 1734.0532983474627,67.78653633537245,229.84727279911058
1734.0532983474627,67.78653633537245,229.84727279911058 1777.7248933614906,107.12632646522204,241.8960362821457
1777.7248933614906,107.12632646522204,241.8960362821457 1743.4024518088756,110.86869480830293,290.96705303391104
1734.0532983474627,67.78653633537245,229.84727279911058 1685.0054752366605,66.59817616572214,264.3856405688624
1685.0054752366605,66.59817616572214,264.3856405688624 1641.706751968973,30.729721594997727,285.3301990530156
1734.0532983474627,67.78653633537245,229.84727279911058 1752.5412099085172,22.75198352163968,194.77468836371798
1752.5412099085172,22.75198352163968,194.77468836371798 1707.7167053140035,25.545242750999044,154.9882397821467
1776.9243755846237,35.841580990697956,202.61511231647302 1743.3951046131997,26.21051059999418,251.43140540857627
1776.9243755846237,35.841580990697956,202.61511231647302 1817.7706841930342,78.12223241044916,214.61201144032918
1817.7706841930342,78.12223241044916,214.61201144032918 1764.6176800314672,82.18804728425474,187.0760840360744
1764.6176800314672,82.18804728425474,187.0760840360744 1721.3695929877151,95.20996631848732,226.5733319366804
1764.6176800314672,82.18804728425474,187.0760840360744 1786.297995445307,134.66795244972428,206.46225120185892
1776.9243755846237,35.841580990697956,202.61511231647302 1802.2935695424744,88.93832682977136,214.32577323846175
1776.9243755846237,35.841580990697956,202.61511231647302 1762.2355842499435,92.09249689396124,187.78022542205343
1762.2355842499435,92.09249689396124,187.78022542205343 1793.728441317746,43.17968500759116,202.46820646355587
1820.8266132065892,10.752865293119111,234.91294314813314 1840.6724776503843,-18.63639026927447,283.3114278554753
1840.6724776503843,-18.63639026927447,283.3114278554753 1811.1679368800276,-26.104910138066074,231.60356302912783
1811.1679368800276,-26.104910138066074,231.60356302912783 1762.4206641002881,-38.26020568092032,198.80185290902068
1762.4206641002881,-38.26020568092032,198.80185290902068 1718.6119173770708,-53.79162787878391,160.8602051449514
1762.4206641002881,-38.26020568092032,198.80185290902068 1727.5646746718635,-67.09253496308577,159.38413114418086
1820.8266132065892,10.752865293119111,234.91294314813314 1848.787363914384,37.30519022498478,280.88217699610124
1820.8266132065892,10.752865293119111,234.91294314813314 1800.0002618862527,-30.616145765890305,273.05567528259724
