起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1741.1420617706049,34.38081648960831,166.3780938452129
1741.1420617706049,34.38081648960831,166.3780938452129 1726.1853653652486,24.31674252038676,223.60581132354713
1726.1853653652486,24.31674252038676,223.60581132354713 1723.8177770152447,68.99884518399665,183.63201707076757
1726.1853653652486,24.31674252038676,223.60581132354713 1701.4497550819694,-29.39160086894846,213.429199201284
1701.4497550819694,-29.39160086894846,213.429199201284 1672.677576824228,22.528466302000425,222.17381944855074
1672.677576824228,22.528466302000425,222.17381944855074 1714.4715023494757,6.382391579232394,182.26677670874295
1701.4497550819694,-29.39160086894846,213.429199201284 1682.0688689802173,-58.35005580142371,164.58465864827326
1726.1853653652486,24.31674252038676,223.60581132354713 1719.6951387999331,42.15729418229664,280.5232223287009
1726.1853653652486,24.31674252038676,223.60581132354713 1781.7015339162574,9.204947881013634,240.62311699140764
1741.1420617706049,34.38081648960831,166.3780938452129 1781.303817964636,-5.072162608469604,187.1264860648003
1741.1420617706049,34.38081648960831,166.3780938452129 1771.716314505498,69.3096405431921,204.39377902826146
1771.716314505498,69.3096405431921,204.39377902826146 1756.904846948813,26.51995748247421,243.75954400724518
1768.7933895594608,0.0,207.03966697047593 1746.5768345284798,52.94317147601721,224.45934769706895
1746.5768345284798,52.94317147601721,224.45934769706895 1702.642363982734,93.28372655001046,230.97102291832462
1702.642363982734,93.28372655001046,230.97102291832462 1703.2416072875958,147.18421790633144,257.32207487092694
1703.2416072875958,147.18421790633144,257.32207487092694 1730.2394635147716,97.7143926912243,236.73440496091789
1730.2394635147716,97.7143926912243,236.73440496091789 1774.7721970996236,57.74309271890362,232.36052590642177
1774.7721970996236,57.74309271890362,232.36052590642177 1799.0736355838897,108.43491548289862,253.33143891609188
1730.2394635147716,97.7143926912243,236.73440496091789 1761.8145199479156,142.53954669348536,212.36800637767737
1730.2394635147716,97.7143926912243,236.73440496091789 1757.029571888012,145.5527347727008,212.3667394952712
1703.2416072875958,147.18421790633144,257.32207487092694 1656.9791389050358,177.7655319162653,234.41864166587106
1702.642363982734,93.28372655001046,230.97102291832462 1650.694908767293,67.58396883253819,246.49469355071648
1650.694908767293,67.58396883253819,246.49469355071648 1603.2545335763937,39.033948616058424,269.609778395581
1746.5768345284798,52.94317147601721,224.45934769706895 1712.016293408305,71.09260340252504,270.02432457872413
1712.016293408305,71.09260340252504,270.02432457872413 1712.5030182181795,16.295727330344214,294.45924777666994
