起始树
1300.0,0.0,380.0 1283.6051541392587,35.29732865804826,334.3348314488137
1283.6051541392587,35.29732865804826,334.3348314488137 1341.2543088839896,31.73780234307454,318.0896866470244
1341.2543088839896,31.73780234307454,318.0896866470244 1327.4040919572358,73.12488283974947,359.2634775709072
1327.4040919572358,73.12488283974947,359.2634775709072 1301.9987973036368,111.91951005777585,397.3364063074541
1327.4040919572358,73.12488283974947,359.2634775709072 1338.9414338560168,41.14676241229742,408.7032344052405
1338.9414338560168,41.14676241229742,408.7032344052405 1304.7422164142367,74.45964712872393,372.36227626927615
1338.9414338560168,41.14676241229742,408.7032344052405 1312.000603609801,7.773831012465209,366.74564730318383
1338.9414338560168,41.14676241229742,408.7032344052405 1373.971472520529,39.38450746253038,457.38373202651394
1327.4040919572358,73.12488283974947,359.2634775709072 1313.3331357023376,99.0676014199169,411.503151600738
1327.4040919572358,73.12488283974947,359.2634775709072 1334.051108770739,128.33046391587362,336.7210512257134
1334.051108770739,128.33046391587362,336.7210512257134 1306.2736721890897,100.99524940269849,382.34122290964234
1327.4040919572358,73.12488283974947,359.2634775709072 1296.2875014972064,76.51943347013278,308.07524821922345
1341.2543088839896,31.73780234307454,318.0896866470244 1314.3619703071984,60.532692784432385,272.83864897559164
1314.3619703071984,60.532692784432385,272.83864897559164 1289.8761890990436,45.41966153689613,325.4888418065525
1289.8761890990436,45.41966153689613,325.4888418065525 1318.1562273259212,-5.646998897934623,339.3609588014466
1318.1562273259212,-5.646998897934623,339.3609588014466 1283.215776185847,30.514992729700317,306.62756246603783
1283.215776185847,30.514992729700317,306.62756246603783 1229.6971800159988,48.68340338673688,326.7687818483388
1318.1562273259212,-5.646998897934623,339.3609588014466 1339.7312831507948,36.37188209600435,302.36189656777924
1318.1562273259212,-5.646998897934623,339.3609588014466 1266.1509492884143,-12.47183426775862,310.22553914741735
1318.1562273259212,-5.646998897934623,339.3609588014466 1263.3026191735746,-29.789214087811764,342.2306484004236
1314.3619703071984,60.532692784432385,272.83864897559164 1301.0459350476954,13.472710607922359,238.08176070126197
1341.2543088839896,31.73780234307454,318.0896866470244 1296.7185760473083,20.32258272534693,356.64174575907174
1296.7185760473083,20.32258272534693,356.64174575907174 1268.0009958311932,44.92121112331769,310.05625373130044
1268.0009958311932,44.92121112331769,310.05625373130044 1220.8499202188427,9.82811425763068,322.10825028680614
1220.8499202188427,9.82811425763068,322.10825028680614 1248.4436485464562,-2.5718497020342443,270.2929335283334
1268.0009958311932,44.92121112331769,310.05625373130044 1294.6709166680007,0.7687945251680759,340.7039197289236
1341.2543088839896,31.73780234307454,318.0896866470244 1301.98183940639,15.78324917666257,275.6264628599502
1301.98183940639,15.78324917666257,275.6264628599502 1338.3298335899733,43.908083094745734,237.05423145041885
1338.3298335899733,43.908083094745734,237.05423145041885 1295.3877993198118,2.6751977001210108,244.5262361863659
1301.98183940639,15.78324917666257,275.6264628599502 1249.8792110428703,38.436563851893766,256.33544288075
1341.2543088839896,31.73780234307454,318.0896866470244 1341.7919176054766,76.38858414118369,358.16484930022176
1341.7919176054766,76.38858414118369,358.16484930022176 1296.7246284791647,37.43189311344701,365.3283453025153
1296.7246284791647,37.43189311344701,365.3283453025153 1345.374630360089,49.80337415679889,398.1935818569668
1345.374630360089,49.80337415679889,398.1935818569668 1354.8260697783314,63.41032420194345,455.86091405980267
1354.8260697783314,63.41032420194345,455.86091405980267 1349.324138537862,8.059340379007018,433.3665293725485
1345.374630360089,49.80337415679889,398.1935818569668 1335.8360591491264,81.31190147483719,348.0315607104676
1341.7919176054766,76.38858414118369,358.16484930022176 1319.9799813935404,21.877808852898426,345.80302030300237
1319.9799813935404,21.877808852898426,345.80302030300237 1333.5207886532532,66.14005493321586,383.9802400902097
1333.5207886532532,66.14005493321586,383.9802400902097 1330.314639071682,23.58488434575103,426.1558024591024
