1287.6804710857366,101.54390444868439,471.29447461980027 1315.451235139931,81.89710987143164,474.93848864170644
1238.9775406686585,135.99943715737288,464.90379120174913 1287.6804710857366,101.54390444868439,471.29447461980027
1225.2263733689447,89.19778452133193,429.96798280362214 1238.9775406686585,135.99943715737288,464.90379120174913
1173.715165667289,82.48289018404896,459.99306690268884 1225.2263733689447,89.19778452133193,429.96798280362214
1191.8271850934616,62.405360266771815,406.4314430967698 1173.715165667289,82.48289018404896,459.99306690268884
1151.6047306518542,60.3319498197013,361.95835991367136 1191.8271850934616,62.405360266771815,406.4314430967698
1159.3877571397468,17.696316194670615,320.46586367542466 1151.6047306518542,60.3319498197013,361.95835991367136
1200.0,0.0,280.0 1159.3877571397468,17.696316194670615,320.46586367542466
1369.010348541039,77.56329706414678,501.6337960615255 1315.451235139931,81.89710987143164,474.93848864170644
1356.802337082841,42.52488105624998,454.4821909998305 1369.010348541039,77.56329706414678,501.6337960615255
1401.5327050334406,52.22988651988274,493.2766113712553 1356.802337082841,42.52488105624998,454.4821909998305
1446.2630729840403,61.93489198351549,532.0710317426801 1401.5327050334406,52.22988651988274,493.2766113712553
1490.99344093464,71.63989744714824,570.865452114105 1446.2630729840403,61.93489198351549,532.0710317426801
1531.0609395173913,66.82634666658647,526.4647169151899 1490.99344093464,71.63989744714824,570.865452114105
1582.2728827627984,75.48437216494287,556.5042818837279 1531.0609395173913,66.82634666658647,526.4647169151899
1633.4848260082056,84.14239766329926,586.5438468522659 1582.2728827627984,75.48437216494287,556.5042818837279
1623.9999007320455,73.54136876072552,528.2544449106397 1633.4848260082056,84.14239766329926,586.5438468522659
1683.779226084559,77.01772849107762,524.4666773064289 1623.9999007320455,73.54136876072552,528.2544449106397
1650.8419833827854,66.38269658970307,475.4561259969281 1683.779226084559,77.01772849107762,524.4666773064289
1690.1195389319973,84.07678515234315,433.69259094521067 1650.8419833827854,66.38269658970307,475.4561259969281
1684.0672232206834,124.72227831900736,389.9740209803864 1690.1195389319973,84.07678515234315,433.69259094521067
1671.3203845627581,116.09448531335539,331.9819586607858 1684.0672232206834,124.72227831900736,389.9740209803864
1651.9480500534955,59.46386302373347,336.1873450581822 1671.3203845627581,116.09448531335539,331.9819586607858
1651.7818587526956,47.25875921724379,277.44206591573237 1651.9480500534955,59.46386302373347,336.1873450581822
1650.859498433166,-4.639464538495368,247.34682339402823 1651.7818587526956,47.25875921724379,277.44206591573237
1654.2276884666478,20.846527308498978,301.56047034268215 1650.859498433166,-4.639464538495368,247.34682339402823
1657.457248376869,0.0,245.3911527220959 1654.2276884666478,20.846527308498978,301.56047034268215
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
