起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1744.5273084804824,30.1151910927109,161.16775209309205
1744.5273084804824,30.1151910927109,161.16775209309205 1765.4205665438408,56.52126060875564,210.8285138694857
1768.7933895594608,0.0,207.03966697047593 1730.2764222266983,43.894016858601674,220.81495322897862
1730.2764222266983,43.894016858601674,220.81495322897862 1720.5917492666154,-15.162527002600598,216.5101028452682
1720.5917492666154,-15.162527002600598,216.5101028452682 1760.9755620120397,-43.994115653305556,182.77751972421103
1720.5917492666154,-15.162527002600598,216.5101028452682 1707.4492740000042,26.47425053047911,257.66413181604264
1707.4492740000042,26.47425053047911,257.66413181604264 1669.931718671167,51.89263780713449,218.3406193788047
1669.931718671167,51.89263780713449,218.3406193788047 1648.6355709009174,-4.196437170588084,219.04044670830572
1720.5917492666154,-15.162527002600598,216.5101028452682 1761.5881913672965,-32.751909723150035,176.38647700467985
1761.5881913672965,-32.751909723150035,176.38647700467985 1796.25579321421,15.261226146808767,186.0247427261029
1720.5917492666154,-15.162527002600598,216.5101028452682 1774.1073213002903,-5.320367342564598,241.79281320501633
1774.1073213002903,-5.320367342564598,241.79281320501633 1778.6711486355082,32.97834764113796,287.7534475636872
1774.1073213002903,-5.320367342564598,241.79281320501633 1746.0636319841963,42.62801061641747,264.47550574018493
1768.7933895594608,0.0,207.03966697047593 1735.1194177520968,17.667103633330594,253.45019456848976
1735.1194177520968,17.667103633330594,253.45019456848976 1776.8376588332173,56.64376706674031,235.00004365593077
1776.8376588332173,56.64376706674031,235.00004365593077 1721.3693957264918,34.31969181757917,230.00930701763102
1721.3693957264918,34.31969181757917,230.00930701763102 1760.2999154624558,-7.594275667096547,211.90864507445187
1776.8376588332173,56.64376706674031,235.00004365593077 1734.8903078175117,49.96601879123836,277.3772476780724
1734.8903078175117,49.96601879123836,277.3772476780724 1676.6829981540595,52.127284799423535,262.98148333626466
1735.1194177520968,17.667103633330594,253.45019456848976 1774.8829329473372,-12.411343670610545,286.82907811935047
1774.8829329473372,-12.411343670610545,286.82907811935047 1778.4499605047406,13.373251639947771,232.7695649965387
1768.7933895594608,0.0,207.03966697047593 1727.145907023478,28.979922281083912,239.06545818626535
1768.7933895594608,0.0,207.03966697047593 1745.0776127180986,-35.25971332109974,249.39901712276904
1745.0776127180986,-35.25971332109974,249.39901712276904 1709.182372143608,-35.67464968090259,201.32241645345422
