1317.8579378971533,246.47953965201032,296.7861678830168 1326.1395074224752,248.55519256838045,285.5414781162079
1282.6637234360696,237.65863032290994,344.57276461342894 1317.8579378971533,246.47953965201032,296.7861678830168
1247.469508974986,228.8377209938096,392.3593613438411 1282.6637234360696,237.65863032290994,344.57276461342894
1207.8291097217636,206.0171191403013,353.5282027455095 1247.469508974986,228.8377209938096,392.3593613438411
1194.1053160775682,148.93398586113673,341.15187925892127 1207.8291097217636,206.0171191403013,353.5282027455095
1149.4167299557303,109.45507850593795,347.8111693465136 1194.1053160775682,148.93398586113673,341.15187925892127
1184.5105251837279,79.24276078051176,385.96403810042614 1149.4167299557303,109.45507850593795,347.8111693465136
1197.6998343264106,44.10804946632187,339.14957254535136 1184.5105251837279,79.24276078051176,385.96403810042614
1243.9831725410293,22.31368912323261,307.7989990107763 1197.6998343264106,44.10804946632187,339.14957254535136
1223.817854622038,-10.655023713526273,353.6947932310896 1243.9831725410293,22.31368912323261,307.7989990107763
1232.6024580110948,20.897706989691674,403.9666136523473 1223.817854622038,-10.655023713526273,353.6947932310896
1254.8286929172154,0.0,455.63169203679314 1232.6024580110948,20.897706989691674,403.9666136523473
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1375.8044872802773,266.41205554114816,257.0016424387568 1326.1395074224752,248.55519256838045,285.5414781162079
1425.4694671380794,284.2689185139159,228.4618067613057 1375.8044872802773,266.41205554114816,257.0016424387568
1475.1344469958815,302.1257814866836,199.9219710838546 1425.4694671380794,284.2689185139159,228.4618067613057
1524.7994268536836,319.9826444594513,171.38213540640348 1475.1344469958815,302.1257814866836,199.9219710838546
1558.1036349517044,285.16446534501904,135.62567967993317 1524.7994268536836,319.9826444594513,171.38213540640348
1608.1374562030303,296.4700096746389,104.5001050121239 1558.1036349517044,285.16446534501904,135.62567967993317
1630.3561319909488,250.03366805719094,73.67808977270397 1608.1374562030303,296.4700096746389,104.5001050121239
1678.9010525615734,270.5221197753231,44.97941327037163 1630.3561319909488,250.03366805719094,73.67808977270397
1727.4459731321979,291.0105714934553,16.28073676803929 1678.9010525615734,270.5221197753231,44.97941327037163
1775.9908937028224,311.4990232115875,-12.41793973429305 1727.4459731321979,291.0105714934553,16.28073676803929
1788.7733064744807,268.7507086967324,-52.53266932173979 1775.9908937028224,311.4990232115875,-12.41793973429305
1835.3741867169172,289.19350715136414,-84.32024475575794 1788.7733064744807,268.7507086967324,-52.53266932173979
1861.1429179049592,277.9061601040698,-137.31617185956821 1835.3741867169172,289.19350715136414,-84.32024475575794
1907.2737085610443,297.01091030960316,-170.58716031841374 1861.1429179049592,277.9061601040698,-137.31617185956821
1886.987973057373,263.05760631928575,-215.70547237921872 1907.2737085610443,297.01091030960316,-170.58716031841374
1930.2077658027226,232.71114500124833,-244.18602364709056 1886.987973057373,263.05760631928575,-215.70547237921872
1933.3335179766577,176.81176694741697,-222.61082477102045 1930.2077658027226,232.71114500124833,-244.18602364709056
1972.882528355239,139.36953655109565,-197.43235855435688 1933.3335179766577,176.81176694741697,-222.61082477102045
2022.5368321959922,154.00376653582194,-227.76863094969733 1972.882528355239,139.36953655109565,-197.43235855435688
2059.926966848651,122.46570659601304,-193.02199649556533 2022.5368321959922,154.00376653582194,-227.76863094969733
2048.245335252321,63.61390820101049,-193.09485884256452 2059.926966848651,122.46570659601304,-193.02199649556533
2004.0498514008093,24.625981080400226,-181.83871625423797 2048.245335252321,63.61390820101049,-193.09485884256452
2011.6102202961767,-25.34925840903269,-214.17006729529072 2004.0498514008093,24.625981080400226,-181.83871625423797
2057.4775322747464,-9.778456622351356,-178.76187864378736 2011.6102202961767,-25.34925840903269,-214.17006729529072
2080.448596179898,-64.87616000854797,-172.71429196543824 2057.4775322747464,-9.778456622351356,-178.76187864378736
2120.6301799633634,-46.90399148672842,-131.9412434741167 2080.448596179898,-64.87616000854797,-172.71429196543824
2153.969771711434,0.935807415067103,-117.80528708242771 2120.6301799633634,-46.90399148672842,-131.9412434741167
2183.8690833361247,35.78271103072308,-79.18243798023411 2153.969771711434,0.935807415067103,-117.80528708242771
2212.743041378877,6.136219824171192,-35.738449833596135 2183.8690833361247,35.78271103072308,-79.18243798023411
2248.5674743592604,49.12597350321504,-14.093795060438836 2212.743041378877,6.136219824171192,-35.738449833596135
2280.0,0.0,0.0 2248.5674743592604,49.12597350321504,-14.093795060438836
