起始树
1200.0,0.0,280.0 1170.7206045142693,9.479300057453163,331.5059207316105
1170.7206045142693,9.479300057453163,331.5059207316105 1211.302108569102,32.736144954908404,293.9258635993589
1170.7206045142693,9.479300057453163,331.5059207316105 1197.9500154398438,-40.96280683628372,349.2302834216207
1200.0,0.0,280.0 1173.4187752837308,18.759605135866625,330.4134476873936
1173.4187752837308,18.759605135866625,330.4134476873936 1222.3399907865487,10.328058468777172,364.11246391231543
1222.3399907865487,10.328058468777172,364.11246391231543 1204.526414590767,-7.189806117360309,418.6633660447168
1173.4187752837308,18.759605135866625,330.4134476873936 1134.8956747092104,-20.445921705509992,306.3531611717372
1134.8956747092104,-20.445921705509992,306.3531611717372 1100.0127188122651,-10.465814883830177,354.1399465388199
1173.4187752837308,18.759605135866625,330.4134476873936 1147.4705773641765,70.82148143056112,315.7079364278842
1173.4187752837308,18.759605135866625,330.4134476873936 1191.7409029763423,-24.5831359930749,367.63852563553496
1200.0,0.0,280.0 1216.4399088108648,54.48482099484538,299.0035175546557
1216.4399088108648,54.48482099484538,299.0035175546557 1192.2080185476882,68.58315175650978,245.95587327135053
1216.4399088108648,54.48482099484538,299.0035175546557 1186.1259091937734,3.4523535963461924,290.2428841051784
1186.1259091937734,3.4523535963461924,290.2428841051784 1173.229939067496,-4.155795244173431,348.34460547143965
1216.4399088108648,54.48482099484538,299.0035175546557 1159.3445823989382,41.099458279673854,311.6903519470028
1200.0,0.0,280.0 1184.3172142519197,43.58902184895542,241.86802646818427
1184.3172142519197,43.58902184895542,241.86802646818427 1208.9394787129088,-9.947219077152575,253.16470741060445
1208.9394787129088,-9.947219077152575,253.16470741060445 1202.4015277222031,28.61827583295939,298.661496299286
1208.9394787129088,-9.947219077152575,253.16470741060445 1188.8565249370217,-28.044303641676652,199.60006890813668
1188.8565249370217,-28.044303641676652,199.60006890813668 1222.7838196224716,-70.1820990518671,173.65117927301765
1188.8565249370217,-28.044303641676652,199.60006890813668 1145.0199022919257,-59.688298811182925,173.58068988434505
1145.0199022919257,-59.688298811182925,173.58068988434505 1122.2661192366832,-32.12224568316759,221.77174788910764
