起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1217.6681605112851,-29.60845524879621,255.1719603396416
1217.6681605112851,-29.60845524879621,255.1719603396416 1200.6073789155719,-65.36415564954422,260.69098382168295
1200.6073789155719,-65.36415564954422,260.69098382168295 1200.7794325968594,-75.1723836723219,299.46944511895407
1200.7794325968594,-75.1723836723219,299.46944511895407 1214.6837930410802,-58.28576977869576,332.9584139272763
1214.6837930410802,-58.28576977869576,332.9584139272763 1198.5606555225145,-35.665091681134875,361.73947295858966
1198.5606555225145,-35.665091681134875,361.73947295858966 1179.062180418912,-47.07308130363598,394.7495811287714
1179.062180418912,-47.07308130363598,394.7495811287714 1191.6983251314314,-77.83219282343231,416.98030098479495
1191.6983251314314,-77.83219282343231,416.98030098479495 1183.9522973958929,-38.95876269559365,422.3520310986703
1183.9522973958929,-38.95876269559365,422.3520310986703 1181.4604215394954,-6.494860452137928,445.5874696751994
1181.4604215394954,-6.494860452137928,445.5874696751994 1159.1137482178078,-17.185258133875987,414.1813940072643
1159.1137482178078,-17.185258133875987,414.1813940072643 1192.526264189094,-17.037325154683916,392.1908985080215
1159.1137482178078,-17.185258133875987,414.1813940072643 1125.521244590352,-26.294044124169105,433.8936672861735
1181.4604215394954,-6.494860452137928,445.5874696751994 1194.9090240096266,23.899719077278764,423.3320292879515
1194.9090240096266,23.899719077278764,423.3320292879515 1200.1925799277867,10.321709422730041,386.07989256157487
1200.1925799277867,10.321709422730041,386.07989256157487 1196.66004227901,15.445758619392056,346.567042783431
1194.9090240096266,23.899719077278764,423.3320292879515 1184.5446262992875,-7.928571176199892,401.43364579413554
1184.5446262992875,-7.928571176199892,401.43364579413554 1174.0069666324569,-0.652234499912911,439.32840339092417
1184.5446262992875,-7.928571176199892,401.43364579413554 1210.1755593489847,-13.377073281375715,431.6556426807054
1179.062180418912,-47.07308130363598,394.7495811287714 1175.488802787465,-79.07386301056381,418.48101476537727
1175.488802787465,-79.07386301056381,418.48101476537727 1165.9438754854702,-48.14422925355143,394.98096969187327
1165.9438754854702,-48.14422925355143,394.98096969187327 1177.3954828973115,-84.59687254845588,383.14604322401874
1165.9438754854702,-48.14422925355143,394.98096969187327 1149.9008388316042,-21.98858083961322,420.6422835898241
1149.9008388316042,-21.98858083961322,420.6422835898241 1170.621091674945,-3.2414570763368644,449.26424146681813
1179.062180418912,-47.07308130363598,394.7495811287714 1153.8085674846398,-25.119247753340357,416.664969015183
1153.8085674846398,-25.119247753340357,416.664969015183 1191.0016197184973,-11.759069362514671,410.485770127394
1191.0016197184973,-11.759069362514671,410.485770127394 1213.90633768666,3.408694031353223,381.4115057613509
1213.90633768666,3.408694031353223,381.4115057613509 1234.217897110947,-28.21968080225637,367.7335505363053
1191.0016197184973,-11.759069362514671,410.485770127394 1157.9124556829054,-24.392021578404165,429.0738238645862
1153.8085674846398,-25.119247753340357,416.664969015183 1134.5563047241633,9.342468334861177,410.2042799762523
1179.062180418912,-47.07308130363598,394.7495811287714 1202.4758147873483,-29.637016825349562,422.0952458888429
1202.4758147873483,-29.637016825349562,422.0952458888429 1202.9882541405623,-67.99864412831266,433.4143870478635
1202.9882541405623,-67.99864412831266,433.4143870478635 1177.2577817482515,-42.980807602631444,451.07934235612356
1202.9882541405623,-67.99864412831266,433.4143870478635 1203.7309608158066,-87.48791836225523,468.3373963201002
1202.9882541405623,-67.99864412831266,433.4143870478635 1230.2703096553348,-80.08144024583073,460.0544974994243
1179.062180418912,-47.07308130363598,394.7495811287714 1185.1474845277455,-75.36063664592498,422.3681127092148
1185.1474845277455,-75.36063664592498,422.3681127092148 1178.4211464263033,-97.22374312112748,389.5540768251751
1185.1474845277455,-75.36063664592498,422.3681127092148 1201.713630652055,-101.39850165612147,396.92027609588337
1198.5606555225145,-35.665091681134875,361.73947295858966 1162.4916671770288,-20.264636524799506,353.87473769852403
