1239.3816530516494,-157.39632863501942,194.9590463207116 1223.6741506510937,-159.62239750292278,200.25404123427782
1299.1561343766182,-161.78745043778528,197.73923186204374 1239.3816530516494,-157.39632863501942,194.9590463207116
1358.930615701587,-166.17857224055118,200.51941740337588 1299.1561343766182,-161.78745043778528,197.73923186204374
1418.7050970265557,-170.56969404331704,203.29960294470806 1358.930615701587,-166.17857224055118,200.51941740337588
1478.4795783515244,-174.96081584608294,206.0797884860402 1418.7050970265557,-170.56969404331704,203.29960294470806
1538.2540596764932,-179.35193764884883,208.85997402737235 1478.4795783515244,-174.96081584608294,206.0797884860402
1598.028541001462,-183.74305945161473,211.6401595687045 1538.2540596764932,-179.35193764884883,208.85997402737235
1657.8030223264307,-188.13418125438062,214.42034511003664 1598.028541001462,-183.74305945161473,211.6401595687045
1712.7587468057725,-206.12575306838227,230.42570954238562 1657.8030223264307,-188.13418125438062,214.42034511003664
1724.5816558340705,-152.306722290458,206.68269481734643 1712.7587468057725,-206.12575306838227,230.42570954238562
1767.971228207766,-112.0415874726721,196.88147411105828 1724.5816558340705,-152.306722290458,206.68269481734643
1770.799265065759,-80.61090997470293,145.85094678134627 1767.971228207766,-112.0415874726721,196.88147411105828
1721.6116490018062,-58.70586151233809,172.3225783481125 1770.799265065759,-80.61090997470293,145.85094678134627
1708.0749555235261,-12.376600118147042,207.96465275945692 1721.6116490018062,-58.70586151233809,172.3225783481125
1660.7303634092016,-40.03955516172931,232.32138726523542 1708.0749555235261,-12.376600118147042,207.96465275945692
1701.6095291910335,-26.88224150408167,190.4193717731881 1660.7303634092016,-40.03955516172931,232.32138726523542
1753.9034572132878,-5.985909442339121,211.12416344972246 1701.6095291910335,-26.88224150408167,190.4193717731881
1798.977997439626,16.026152166391466,178.20372956561854 1753.9034572132878,-5.985909442339121,211.12416344972246
1833.5404602873987,26.611907474529964,130.31450377888694 1798.977997439626,16.026152166391466,178.20372956561854
1892.3095093521806,24.192643158663607,118.46773070807905 1833.5404602873987,26.611907474529964,130.31450377888694
1951.0785584169626,21.773378842797246,106.62095763727115 1892.3095093521806,24.192643158663607,118.46773070807905
2009.8476074817445,19.354114526930886,94.77418456646325 1951.0785584169626,21.773378842797246,106.62095763727115
2068.6166565465264,16.934850211064525,82.92741149565535 2009.8476074817445,19.354114526930886,94.77418456646325
2127.3857056113084,14.515585895198164,71.08063842484745 2068.6166565465264,16.934850211064525,82.92741149565535
2186.1547546760903,12.096321579331804,59.23386535403954 2127.3857056113084,14.515585895198164,71.08063842484745
2244.9238037408722,9.677057263465443,47.38709228323163 2186.1547546760903,12.096321579331804,59.23386535403954
2303.692852805654,7.257792947599082,35.540319212423725 2244.9238037408722,9.677057263465443,47.38709228323163
2362.461901870436,4.838528631732721,23.69354614161582 2303.692852805654,7.257792947599082,35.540319212423725
2421.230950935218,2.419264315866361,11.84677307080791 2362.461901870436,4.838528631732721,23.69354614161582
2480.0,0.0,0.0 2421.230950935218,2.419264315866361,11.84677307080791
1175.4029942477193,-142.0563883141182,169.24870652136428 1223.6741506510937,-159.62239750292278,200.25404123427782
1173.3363944024732,-150.72727277025055,228.5828866187418 1175.4029942477193,-142.0563883141182,169.24870652136428
1160.6467345827386,-103.97877915565061,193.1773661674743 1173.3363944024732,-150.72727277025055,228.5828866187418
1127.3379970656351,-74.77612166557586,233.6462776988472 1160.6467345827386,-103.97877915565061,193.1773661674743
1151.0188706020742,-33.09638236589741,269.72973042252676 1127.3379970656351,-74.77612166557586,233.6462776988472
1200.0,0.0,280.0 1151.0188706020742,-33.09638236589741,269.72973042252676
