起始树
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1254.8286929172154,0.0,455.63169203679314 1302.0812727694827,-14.199213690484488,489.77222553990447
1302.0812727694827,-14.199213690484488,489.77222553990447 1355.5699719192085,-13.324479974905504,462.60250150382035
1355.5699719192085,-13.324479974905504,462.60250150382035 1327.9658639553504,39.94755060927859,462.2800407195084
1327.9658639553504,39.94755060927859,462.2800407195084 1273.0274883050067,52.774903469263364,482.70634482737813
1355.5699719192085,-13.324479974905504,462.60250150382035 1403.141906219139,-47.25551255219091,476.22586728479735
1403.141906219139,-47.25551255219091,476.22586728479735 1363.18319048927,-74.02054218524214,512.0997327854847
1363.18319048927,-74.02054218524214,512.0997327854847 1399.6882990900772,-72.3263567560748,464.5128986632733
1399.6882990900772,-72.3263567560748,464.5128986632733 1381.180784032319,-23.542911885074496,494.1380128892966
1363.18319048927,-74.02054218524214,512.0997327854847 1398.3740976853255,-106.56500684881705,548.1893139756278
1398.3740976853255,-106.56500684881705,548.1893139756278 1363.725803855801,-57.73494121648065,552.0778130491327
1363.725803855801,-57.73494121648065,552.0778130491327 1333.7015464099711,-17.84629153822484,585.3560280203704
1398.3740976853255,-106.56500684881705,548.1893139756278 1407.529631933221,-47.51580557462199,553.6085409975575
1403.141906219139,-47.25551255219091,476.22586728479735 1408.0230133322298,12.52560745577307,477.7726329244286
1408.0230133322298,12.52560745577307,477.7726329244286 1387.9746312479442,62.594467829469316,504.06277550072144
1387.9746312479442,62.594467829469316,504.06277550072144 1353.1430417693027,66.78105654260676,552.7375415436971
1353.1430417693027,66.78105654260676,552.7375415436971 1378.7444014170064,16.2448167624255,572.5026333236247
1387.9746312479442,62.594467829469316,504.06277550072144 1380.3531770828636,118.32531820159582,483.18250363445446
1380.3531770828636,118.32531820159582,483.18250363445446 1337.7807236748704,126.02320924146512,524.7556762865693
1337.7807236748704,126.02320924146512,524.7556762865693 1310.1139910264194,173.39693640267518,500.4599589805426
1310.1139910264194,173.39693640267518,500.4599589805426 1254.0012907765597,152.4078787442922,497.16992413536576
1337.7807236748704,126.02320924146512,524.7556762865693 1384.1746845439607,160.80775434456396,509.3402354285269
1384.1746845439607,160.80775434456396,509.3402354285269 1395.3971934595004,107.72179530717783,534.9514877743532
1395.3971934595004,107.72179530717783,534.9514877743532 1374.1065218361332,152.52542543969182,568.7056286873557
1374.1065218361332,152.52542543969182,568.7056286873557 1354.079817619141,99.89071261185359,589.4063079935069
1384.1746845439607,160.80775434456396,509.3402354285269 1412.8563916639418,200.5493086485489,543.9519175342414
1380.3531770828636,118.32531820159582,483.18250363445446 1357.7446438794507,73.6795689921687,516.282523331112
1357.7446438794507,73.6795689921687,516.282523331112 1310.4418239024067,97.58624162891766,544.4057206183813
1310.4418239024067,97.58624162891766,544.4057206183813 1310.2126519434307,52.4649090183942,583.953322614757
1310.4418239024067,97.58624162891766,544.4057206183813 1327.029465789838,56.34130800048373,584.700950939108
1380.3531770828636,118.32531820159582,483.18250363445446 1431.0673133352534,90.64343484435932,499.36242075322815
1380.3531770828636,118.32531820159582,483.18250363445446 1366.864483548415,168.52212944045834,513.1547455957046
1380.3531770828636,118.32531820159582,483.18250363445446 1377.9710660606004,163.78305090847874,522.271121980812
1387.9746312479442,62.594467829469316,504.06277550072144 1422.1889859072417,81.66876569183233,549.5110878599902
1422.1889859072417,81.66876569183233,549.5110878599902 1450.885443746973,61.28907045704781,598.1030761871807
1450.885443746973,61.28907045704781,598.1030761871807 1455.4040648907298,18.15320343427787,556.6437100662051
1455.4040648907298,18.15320343427787,556.6437100662051 1498.043992764647,-22.461245229115242,545.1414011381794
1422.1889859072417,81.66876569183233,549.5110878599902 1398.5408488077196,106.81003743735509,598.5894136947207
1387.9746312479442,62.594467829469316,504.06277550072144 1347.5348405437526,106.4928746541537,497.9347084273542
1347.5348405437526,106.4928746541537,497.9347084273542 1398.4653860430003,101.78223328267262,529.3017196496294
1398.4653860430003,101.78223328267262,529.3017196496294 1420.062553724025,78.22609843941639,580.0823346459449
1420.062553724025,78.22609843941639,580.0823346459449 1454.7846011453823,42.144031763831904,613.134776118364
1347.5348405437526,106.4928746541537,497.9347084273542 1305.8241428534218,109.34713793335806,540.9704015124994
1305.8241428534218,109.34713793335806,540.9704015124994 1265.531273389784,65.40524228256842,547.7227697638147
1265.531273389784,65.40524228256842,547.7227697638147 1250.307775465593,35.787107267467945,597.6328007113049
1408.0230133322298,12.52560745577307,477.7726329244286 1366.3802404045332,-21.342136874412283,450.96115484362343
1366.3802404045332,-21.342136874412283,450.96115484362343 1375.2441688394274,14.566292900417608,498.2053655345344
1408.0230133322298,12.52560745577307,477.7726329244286 1441.4623317029323,-30.600544653451806,502.7114979979398
1441.4623317029323,-30.600544653451806,502.7114979979398 1493.274361584765,-46.123710178940996,528.6835000692536
1403.141906219139,-47.25551255219091,476.22586728479735 1429.7079015396166,-94.4620222177743,502.0288387769635
1429.7079015396166,-94.4620222177743,502.0288387769635 1390.2740294409143,-139.39690673195938,507.11075623005485
1429.7079015396166,-94.4620222177743,502.0288387769635 1452.0683967618418,-42.77679853169371,522.7326042783563
1452.0683967618418,-42.77679853169371,522.7326042783563 1492.5763910640821,-86.41538591874114,530.1336912574887
1492.5763910640821,-86.41538591874114,530.1336912574887 1463.21117136604,-124.42445189646517,566.0919278047213
1463.21117136604,-124.42445189646517,566.0919278047213 1513.0110706304008,-114.2710383168403,534.203399680322
1513.0110706304008,-114.2710383168403,534.203399680322 1503.8182505488226,-70.12315154930046,573.7818806126193
1503.8182505488226,-70.12315154930046,573.7818806126193 1543.4921521511014,-112.61229516485126,558.9274467132815
1513.0110706304008,-114.2710383168403,534.203399680322 1473.224517656174,-69.46036427472202,537.2090101540979
1513.0110706304008,-114.2710383168403,534.203399680322 1485.4486444543259,-144.14458847189013,578.3382347250136
1513.0110706304008,-114.2710383168403,534.203399680322 1457.3180623874568,-127.74978639614348,516.4098001831419
1463.21117136604,-124.42445189646517,566.0919278047213 1514.2543098834808,-132.90519035431726,596.4674950504345
1463.21117136604,-124.42445189646517,566.0919278047213 1494.2695216821899,-77.17557910220503,586.1648671836745
1494.2695216821899,-77.17557910220503,586.1648671836745 1533.7364078505839,-54.621757520956635,547.002512450433
1533.7364078505839,-54.621757520956635,547.002512450433 1563.7872341560503,-82.37464583571125,590.8969885100404
1563.7872341560503,-82.37464583571125,590.8969885100404 1533.1770765095928,-57.98517724983188,636.3741483923089
1533.1770765095928,-57.98517724983188,636.3741483923089 1550.4471015778777,-38.04913799550145,690.2657114888698
1494.2695216821899,-77.17557910220503,586.1648671836745 1487.9637831583966,-129.60855751310535,614.6432877268087
1487.9637831583966,-129.60855751310535,614.6432877268087 1513.0288702814862,-163.5541627488257,571.9884252526128
1487.9637831583966,-129.60855751310535,614.6432877268087 1465.823116672468,-176.87883208790032,585.0576150256115
1494.2695216821899,-77.17557910220503,586.1648671836745 1552.4084010578306,-75.67104380903444,600.9163782417424
1552.4084010578306,-75.67104380903444,600.9163782417424 1515.5277708240455,-121.85325457273476,590.5712091983687
1515.5277708240455,-121.85325457273476,590.5712091983687 1469.4256125156,-126.64772953561214,552.4712878187469
1463.21117136604,-124.42445189646517,566.0919278047213 1439.6819695963295,-76.42423341513458,538.8457227510853
1439.6819695963295,-76.42423341513458,538.8457227510853 1398.2282273589026,-103.33017599273914,572.870089145239
1398.2282273589026,-103.33017599273914,572.870089145239 1381.0648139775556,-143.9746772231576,532.2075540443442
1381.0648139775556,-143.9746772231576,532.2075540443442 1414.4659299405012,-177.3597875520175,495.1967466935214
1414.4659299405012,-177.3597875520175,495.1967466935214 1448.7968281805124,-170.58712358379302,543.9360578171668
1448.7968281805124,-170.58712358379302,543.9360578171668 1440.5234597755798,-225.1036835653627,520.2823886934943
1440.5234597755798,-225.1036835653627,520.2823886934943 1437.8483616547474,-264.767186162698,475.3418678714667
1437.8483616547474,-264.767186162698,475.3418678714667 1493.4418106012108,-283.81950283818685,487.44053158006903
1493.4418106012108,-283.81950283818685,487.44053158006903 1539.9029127697374,-272.7321657758839,451.1302445782756
1539.9029127697374,-272.7321657758839,451.1302445782756 1586.364014938264,-261.644828713581,414.8199575764822
1586.364014938264,-261.644828713581,414.8199575764822 1632.8251171067907,-250.55749165127804,378.50967057468876
1632.8251171067907,-250.55749165127804,378.50967057468876 1585.2328458180257,-243.91569481674418,342.58109909758474
1632.8251171067907,-250.55749165127804,378.50967057468876 1676.1846580122935,-261.3472875575748,418.5537777162455
1676.1846580122935,-261.3472875575748,418.5537777162455 1718.429994854817,-249.04287245532893,377.7624442733028
1718.429994854817,-249.04287245532893,377.7624442733028 1748.33628410585,-259.4243858111478,326.79345327214094
1748.33628410585,-259.4243858111478,326.79345327214094 1758.745964196576,-264.02847075184184,385.7039019401626
1748.33628410585,-259.4243858111478,326.79345327214094 1791.9277935595592,-300.64572648283234,326.030972599535
1791.9277935595592,-300.64572648283234,326.030972599535 1809.2194200396002,-264.035840553945,370.3109444372474
1809.2194200396002,-264.035840553945,370.3109444372474 1848.210945904147,-270.63260164470705,325.1872959381976
1718.429994854817,-249.04287245532893,377.7624442733028 1729.6354112204522,-277.27287397394167,429.5070638808705
1718.429994854817,-249.04287245532893,377.7624442733028 1734.1077434138033,-298.5707659046685,347.7425180476761
1539.9029127697374,-272.7321657758839,451.1302445782756 1581.4722332634526,-231.6527011565738,437.54830140796173
1539.9029127697374,-272.7321657758839,451.1302445782756 1586.4456271798026,-302.64943488193296,427.91962751238617
1440.5234597755798,-225.1036835653627,520.2823886934943 1478.3154609145854,-270.17173696746664,508.42341688079034
1448.7968281805124,-170.58712358379302,543.9360578171668 1474.1686355971553,-214.84291562647198,512.3497275604253
1448.7968281805124,-170.58712358379302,543.9360578171668 1470.342310535808,-156.8112111582209,598.213276122093
1414.4659299405012,-177.3597875520175,495.1967466935214 1462.9525936888365,-211.21486178315587,505.33959576860735
1381.0648139775556,-143.9746772231576,532.2075540443442 1374.5235599265357,-97.77437632743464,494.48827260123244
1398.2282273589026,-103.33017599273914,572.870089145239 1427.3095038387269,-125.65904931961707,620.3643074697494
