1832.2155832908088,237.72858162650243,225.01655217392005 1815.132992779627,210.19356408279717,235.35028403151776
1862.351190816368,286.3034439322717,206.78668900819628 1832.2155832908088,237.72858162650243,225.01655217392005
1849.92778855569,274.6876351548669,149.2477277496182 1862.351190816368,286.3034439322717,206.78668900819628
1868.39219425682,308.91242846178534,103.55605186436759 1849.92778855569,274.6876351548669,149.2477277496182
1886.8565999579498,343.1372217687038,57.864375979116964 1868.39219425682,308.91242846178534,103.55605186436759
1911.931748679352,293.23846390110384,35.924665865485444 1886.8565999579498,343.1372217687038,57.864375979116964
1936.4666019297906,314.2872306058144,-14.622246960028562 1911.931748679352,293.23846390110384,35.924665865485444
1961.0014551802292,335.3359973105249,-65.16915978554258 1936.4666019297906,314.2872306058144,-14.622246960028562
1991.5809740224818,295.8989805120395,-98.48003989118229 1961.0014551802292,335.3359973105249,-65.16915978554258
2022.0056025333424,316.7871261879949,-145.78783364861923 1991.5809740224818,295.8989805120395,-98.48003989118229
2052.430231044203,337.6752718639503,-193.09562740605617 2022.0056025333424,316.7871261879949,-145.78783364861923
2080.0557103026235,301.14004870585694,-231.85140587238163 2052.430231044203,337.6752718639503,-193.09562740605617
2111.628796768483,316.5978628116578,-280.4744065417136 2080.0557103026235,301.14004870585694,-231.85140587238163
2143.2018832343424,332.0556769174587,-329.0974072110456 2111.628796768483,316.5978628116578,-280.4744065417136
2181.172784429573,320.4295479992029,-374.07566627915713 2143.2018832343424,332.0556769174587,-329.0974072110456
2213.555737654051,333.72839194953303,-422.80435485217373 2181.172784429573,320.4295479992029,-374.07566627915713
2245.6484488202564,357.28570567707044,-467.69434104001857 2213.555737654051,333.72839194953303,-422.80435485217373
2260.0374546946528,309.9924170648357,-501.6987725480802 2245.6484488202564,357.28570567707044,-467.69434104001857
2314.5139172148247,288.5166079907567,-514.779470385047 2260.0374546946528,309.9924170648357,-501.6987725480802
2344.635561258357,236.6633320763291,-516.7604643418707 2314.5139172148247,288.5166079907567,-514.779470385047
2386.5069672666104,207.00838234887334,-485.6579031040227 2344.635561258357,236.6633320763291,-516.7604643418707
2342.230268321261,247.44914689343955,-487.68731029673546 2386.5069672666104,207.00838234887334,-485.6579031040227
2384.451527532327,210.62313346797976,-509.163110766563 2342.230268321261,247.44914689343955,-487.68731029673546
2431.252572977523,217.89986424768603,-472.3295481585778 2384.451527532327,210.62313346797976,-509.163110766563
2377.7520053287717,199.28915674672402,-452.5474646592339 2431.252572977523,217.89986424768603,-472.3295481585778
2403.627071508182,156.9524898439813,-418.81191092467446 2377.7520053287717,199.28915674672402,-452.5474646592339
2405.207691904526,100.7155267570472,-397.95751997405046 2403.627071508182,156.9524898439813,-418.81191092467446
2438.241159658399,65.18231581239226,-362.65623206388324 2405.207691904526,100.7155267570472,-397.95751997405046
2463.5070925485993,77.38403897546655,-309.62086097024815 2438.241159658399,65.18231581239226,-362.65623206388324
2457.128099748021,36.938334601708846,-265.7636671639777 2463.5070925485993,77.38403897546655,-309.62086097024815
2469.4772418937687,91.21656740092595,-243.37232659539808 2457.128099748021,36.938334601708846,-265.7636671639777
2480.809008202364,52.86228669094747,-198.64492757033116 2469.4772418937687,91.21656740092595,-243.37232659539808
2488.3851081456764,19.89188851203682,-149.0913650992734 2480.809008202364,52.86228669094747,-198.64492757033116
2488.6876037390352,-26.14192709955166,-110.6102487348243 2488.3851081456764,19.89188851203682,-149.0913650992734
2489.8420068723435,4.4677270221869785,-59.018423530114426 2488.6876037390352,-26.14192709955166,-110.6102487348243
2480.0,0.0,0.0 2489.8420068723435,4.4677270221869785,-59.018423530114426
1798.2723881462741,163.1822276762976,202.09890420040875 1815.132992779627,210.19356408279717,235.35028403151776
1809.2035699496487,104.27869974986388,198.7998646126783 1798.2723881462741,163.1822276762976,202.09890420040875
1815.8641153087742,44.83231114631094,203.4650567324527 1809.2035699496487,104.27869974986388,198.7998646126783
1782.410141455954,-0.8558349380247421,223.299999153121 1815.8641153087742,44.83231114631094,203.4650567324527
1747.3044951113202,14.375213413045003,269.5126463490226 1782.410141455954,-0.8558349380247421,223.299999153121
1711.184783801759,0.0,223.81013335199614 1747.3044951113202,14.375213413045003,269.5126463490226
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
