起始树
1200.0,0.0,280.0 1185.5083237412825,41.21723594592402,238.87663948325047
1185.5083237412825,41.21723594592402,238.87663948325047 1168.953497120751,6.28013693821751,284.76058905703775
1168.953497120751,6.28013693821751,284.76058905703775 1117.570755662285,-13.50517375299913,260.9203843376053
1117.570755662285,-13.50517375299913,260.9203843376053 1151.7006999492867,-44.61565362322325,222.61522874190854
1151.7006999492867,-44.61565362322325,222.61522874190854 1159.1672338715996,-88.51056834934775,182.3972311242597
1159.1672338715996,-88.51056834934775,182.3972311242597 1168.8225148463077,-115.0771331152121,129.47282101096155
1168.8225148463077,-115.0771331152121,129.47282101096155 1200.605318736225,-67.4021024563109,111.66987663178969
1168.8225148463077,-115.0771331152121,129.47282101096155 1212.4071369916203,-156.2969438681483,128.32918035828553
1159.1672338715996,-88.51056834934775,182.3972311242597 1198.9702099030735,-58.374468182205106,215.67693313244877
1151.7006999492867,-44.61565362322325,222.61522874190854 1185.0634675198705,-86.41497313153425,249.8134387689183
1185.0634675198705,-86.41497313153425,249.8134387689183 1206.1128380640428,-50.16410143512757,292.741265419528
1206.1128380640428,-50.16410143512757,292.741265419528 1162.3944365482762,-28.79565787234253,327.8424190844759
1117.570755662285,-13.50517375299913,260.9203843376053 1071.4075231948507,20.900063947312592,277.8093033954571
1071.4075231948507,20.900063947312592,277.8093033954571 1067.1876111120796,-29.009312418480963,244.7752831618971
1067.1876111120796,-29.009312418480963,244.7752831618971 1050.6421224513974,-59.28935135330602,293.8605767546293
1050.6421224513974,-59.28935135330602,293.8605767546293 1099.4198202981356,-26.626398514562084,281.4562345864087
1071.4075231948507,20.900063947312592,277.8093033954571 1019.7404944132816,3.8703741509562377,252.5010477794651
1019.7404944132816,3.8703741509562377,252.5010477794651 1005.9135065872819,33.31025493319943,302.92036775888334
1005.9135065872819,33.31025493319943,302.92036775888334 976.6762501123892,72.5145451536709,337.67963216609417
976.6762501123892,72.5145451536709,337.67963216609417 1017.3441462092054,74.67554747800556,293.6177178180682
1071.4075231948507,20.900063947312592,277.8093033954571 1118.427463988258,-16.10214948942785,273.34148865373373
1118.427463988258,-16.10214948942785,273.34148865373373 1102.3763126002318,-62.44267887108052,238.77393340684296
1102.3763126002318,-62.44267887108052,238.77393340684296 1064.5172388577685,-74.0418664379886,283.85330100611617
1064.5172388577685,-74.0418664379886,283.85330100611617 1028.5900921198609,-27.310139010095973,295.05088015868336
1118.427463988258,-16.10214948942785,273.34148865373373 1070.5936886226864,-45.25534561264466,251.84681279953028
1071.4075231948507,20.900063947312592,277.8093033954571 1014.3832710728566,33.544282375203856,291.53367625089305
1014.3832710728566,33.544282375203856,291.53367625089305 1051.5519694809022,80.51003990873579,287.9692018221415
1051.5519694809022,80.51003990873579,287.9692018221415 1008.4822970798132,57.51528569553273,322.8439003575732
1071.4075231948507,20.900063947312592,277.8093033954571 1078.2642248840532,-27.340532882176486,242.79744169859822
1078.2642248840532,-27.340532882176486,242.79744169859822 1042.9900326218692,20.83671507625291,248.68676588754283
1078.2642248840532,-27.340532882176486,242.79744169859822 1090.2197784621278,-84.66721759851056,255.8632734010125
1117.570755662285,-13.50517375299913,260.9203843376053 1068.094129950856,-10.63307659650977,294.7407120435113
1168.953497120751,6.28013693821751,284.76058905703775 1135.464705407323,-32.30404109892168,253.30010535489205
1135.464705407323,-32.30404109892168,253.30010535489205 1174.58209854714,-62.05595443846708,287.71889682962546
1174.58209854714,-62.05595443846708,287.71889682962546 1133.1138734050612,-23.27962273637904,307.1297804595764
1133.1138734050612,-23.27962273637904,307.1297804595764 1175.3595200666673,-64.8244516864199,316.5813689850348
1175.3595200666673,-64.8244516864199,316.5813689850348 1129.473317736175,-38.79569264699334,345.1638835446847
1129.473317736175,-38.79569264699334,345.1638835446847 1143.3213925667162,-84.84462466640537,309.27897469208625
1133.1138734050612,-23.27962273637904,307.1297804595764 1166.0848886143724,-64.81906741729844,335.1901919260573
1166.0848886143724,-64.81906741729844,335.1901919260573 1163.6417621040102,-103.27066967621258,381.1848157051104
1163.6417621040102,-103.27066967621258,381.1848157051104 1200.551715817807,-55.988895077951,382.63019028789773
1133.1138734050612,-23.27962273637904,307.1297804595764 1149.236436038694,-22.228253952981188,364.91349440914775
1174.58209854714,-62.05595443846708,287.71889682962546 1115.4211656416862,-71.60042028190284,290.70003579315573
1115.4211656416862,-71.60042028190284,290.70003579315573 1064.7469961075901,-65.128130960345,322.16808328529805
1064.7469961075901,-65.128130960345,322.16808328529805 1016.0103719287753,-39.48336436794451,298.3544861174139
1016.0103719287753,-39.48336436794451,298.3544861174139 979.4623623231349,-3.624237229267436,329.6333287225714
1016.0103719287753,-39.48336436794451,298.3544861174139 1013.4151266278176,-99.16678800898242,292.7729411420282
1064.7469961075901,-65.128130960345,322.16808328529805 1097.1984785246386,-111.02365596167058,301.179942019605
1115.4211656416862,-71.60042028190284,290.70003579315573 1071.3580944676812,-69.86947083078262,250.01281946281154
1115.4211656416862,-71.60042028190284,290.70003579315573 1157.258351181393,-97.47842978387945,256.3492202230451
1174.58209854714,-62.05595443846708,287.71889682962546 1178.0162597750696,-89.12861471132013,234.28409915609376
1174.58209854714,-62.05595443846708,287.71889682962546 1139.6343057048598,-22.46261534122229,316.1972969704981
1174.58209854714,-62.05595443846708,287.71889682962546 1165.162397631378,-63.66925593842368,228.48489905024348
1165.162397631378,-63.66925593842368,228.48489905024348 1207.5915044671165,-105.08567026304513,219.29514836740165
1135.464705407323,-32.30404109892168,253.30010535489205 1122.1257432271086,3.938992390410533,299.2186703525698
1122.1257432271086,3.938992390410533,299.2186703525698 1113.2610770438926,54.92607928624609,329.5787537407402
1113.2610770438926,54.92607928624609,329.5787537407402 1086.4901191910758,40.307005591866094,381.2469112457355
1086.4901191910758,40.307005591866094,381.2469112457355 1126.7808586286064,26.549052494439554,423.5242697505666
1126.7808586286064,26.549052494439554,423.5242697505666 1090.4419989524606,69.90702907578024,443.51359550731223
1090.4419989524606,69.90702907578024,443.51359550731223 1143.35840999699,83.14533846088129,468.5056063666
1143.35840999699,83.14533846088129,468.5056063666 1092.9682585971036,88.50462981127444,500.6320851359597
1090.4419989524606,69.90702907578024,443.51359550731223 1066.8699498162703,99.02432176193288,490.3808737102328
1066.8699498162703,99.02432176193288,490.3808737102328 1027.113863106056,136.99457365931926,466.34520146377895
1090.4419989524606,69.90702907578024,443.51359550731223 1050.8608609952837,112.76941277921115,429.50825433778743
1126.7808586286064,26.549052494439554,423.5242697505666 1147.199626109514,-29.060427595567848,433.0458063219243
1147.199626109514,-29.060427595567848,433.0458063219243 1100.8696386244312,3.9981798563739055,452.03687614356693
1100.8696386244312,3.9981798563739055,452.03687614356693 1099.4897642192238,-29.379289207514024,501.8770256770009
1126.7808586286064,26.549052494439554,423.5242697505666 1157.4957403879475,74.31416385726384,404.1570248508219
1157.4957403879475,74.31416385726384,404.1570248508219 1126.8442216442406,56.210765446215284,452.4555896812082
1126.7808586286064,26.549052494439554,423.5242697505666 1164.3611764273091,40.208785698400995,378.79026251954497
1164.3611764273091,40.208785698400995,378.79026251954497 1149.163925512984,27.67322691246516,322.1166061122565
