起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1763.5628471588495,-41.60749894969335,249.95187336150966
1768.7933895594608,0.0,207.03966697047593 1760.748957996261,48.338509039877586,172.4177712305447
1760.748957996261,48.338509039877586,172.4177712305447 1717.604236609389,65.56980432667,210.38638299327002
1717.604236609389,65.56980432667,210.38638299327002 1775.2446714950136,60.61244199828287,194.48025760268004
1775.2446714950136,60.61244199828287,194.48025760268004 1738.618254253997,80.83079958311089,237.48867046178236
1738.618254253997,80.83079958311089,237.48867046178236 1795.4526495034886,74.63430278750073,219.28276636210757
1795.4526495034886,74.63430278750073,219.28276636210757 1774.9383917891387,116.81023732732581,256.7040941862458
1774.9383917891387,116.81023732732581,256.7040941862458 1795.288768610077,98.05593392506321,203.467468944391
1774.9383917891387,116.81023732732581,256.7040941862458 1812.349200575676,158.15315173209078,234.54117888934906
1795.4526495034886,74.63430278750073,219.28276636210757 1753.8769608384557,40.818821120721715,192.3017487446791
1795.4526495034886,74.63430278750073,219.28276636210757 1809.0336137799547,16.349635842707414,214.98683707313333
1809.0336137799547,16.349635842707414,214.98683707313333 1854.1900658772402,-4.579952345127676,248.49574890675154
1854.1900658772402,-4.579952345127676,248.49574890675154 1821.3197847258373,44.9020178138873,256.92659976595223
1821.3197847258373,44.9020178138873,256.92659976595223 1880.9263579968829,46.30566715977656,250.21197457929784
1880.9263579968829,46.30566715977656,250.21197457929784 1853.4862562264286,42.782478717742116,303.45319881418027
1853.4862562264286,42.782478717742116,303.45319881418027 1852.0508099135095,-0.35331620685895615,345.13344221684633
1852.0508099135095,-0.35331620685895615,345.13344221684633 1841.5323429024102,-58.42132642158908,355.9717096724137
1852.0508099135095,-0.35331620685895615,345.13344221684633 1897.275411582858,-30.962898240649444,320.27808280352446
1897.275411582858,-30.962898240649444,320.27808280352446 1857.4763151980906,8.069223059728074,342.4709968471695
1853.4862562264286,42.782478717742116,303.45319881418027 1819.7536018072901,31.206422140852098,255.20277974897817
1880.9263579968829,46.30566715977656,250.21197457929784 1838.5576086927329,81.47504453869709,274.0448085941849
1838.5576086927329,81.47504453869709,274.0448085941849 1888.3788399170753,93.14860458123745,305.3748726736565
1880.9263579968829,46.30566715977656,250.21197457929784 1831.5522602782726,12.236245126658226,251.42562889679823
1831.5522602782726,12.236245126658226,251.42562889679823 1868.472665219735,-27.392295884429046,277.2415626643576
