1933.1153107304194,280.6668814044025,262.45110863531886 1966.4971349118784,317.7180107484105,262.5988981396194
1892.9538076043823,236.09085587374653,262.2733038333196 1933.1153107304194,280.6668814044025,262.45110863531886
1910.0303797253355,180.272381845483,276.15453727109286 1892.9538076043823,236.09085587374653,262.2733038333196
1933.272238238933,133.80558641153823,306.16541754698363 1910.0303797253355,180.272381845483,276.15453727109286
1970.7297910935004,88.76577233994675,319.1402733282149 1933.272238238933,133.80558641153823,306.16541754698363
1981.6026999272067,52.9840348117324,366.0598546664567 1970.7297910935004,88.76577233994675,319.1402733282149
2009.9345749680574,0.7582537601484773,357.7068521989821 1981.6026999272067,52.9840348117324,366.0598546664567
1973.375333272538,37.17112591760893,327.08782889821316 2009.9345749680574,0.7582537601484773,357.7068521989821
1926.3777364333441,44.63145122642228,290.5423854390448 1973.375333272538,37.17112591760893,327.08782889821316
1877.7230637995922,16.348856808851394,269.7381146295785 1926.3777364333441,44.63145122642228,290.5423854390448
1841.816579675934,-19.038814116125813,237.20448365510836 1877.7230637995922,16.348856808851394,269.7381146295785
1831.0810741959135,31.574000892934976,206.82205651462067 1841.816579675934,-19.038814116125813,237.20448365510836
1800.2032359009763,79.44838265375026,225.6529532869847 1831.0810741959135,31.574000892934976,206.82205651462067
1743.6056106359547,86.0629916469375,244.4400702086266 1800.2032359009763,79.44838265375026,225.6529532869847
1778.541852227214,64.92424362490459,200.47858302338486 1743.6056106359547,86.0629916469375,244.4400702086266
1721.0788586797703,70.24279527953445,216.90165767046267 1778.541852227214,64.92424362490459,200.47858302338486
1762.915822637396,52.11819017738348,177.89951495112743 1721.0788586797703,70.24279527953445,216.90165767046267
1768.7933895594608,0.0,207.03966697047593 1762.915822637396,52.11819017738348,177.89951495112743
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1993.5341839109956,293.19830390600856,214.97766382359177 1966.4971349118784,317.7180107484105,262.5988981396194
2041.8289165609222,320.6190497444423,192.26816149667724 1993.5341839109956,293.19830390600856,214.97766382359177
2090.1236492108487,348.039795582876,169.5586591697627 2041.8289165609222,320.6190497444423,192.26816149667724
2109.9496634818474,311.999864084534,125.87739893472622 2090.1236492108487,348.039795582876,169.5586591697627
2158.6567084787757,329.0384543545844,95.26187657634516 2109.9496634818474,311.999864084534,125.87739893472622
2202.3305573262733,355.17079117093806,63.486164163205224 2158.6567084787757,329.0384543545844,95.26187657634516
2246.004406173771,381.3031279872917,31.7104517500653 2202.3305573262733,355.17079117093806,63.486164163205224
2269.4904384508595,329.5434590583132,12.492154212507842 2246.004406173771,381.3031279872917,31.7104517500653
2296.443370168133,341.2195538869851,-39.826181783544946 2269.4904384508595,329.5434590583132,12.492154212507842
2332.2023114510407,368.9355612350241,-79.23583865859268 2296.443370168133,341.2195538869851,-39.826181783544946
2367.9612527339486,396.6515685830631,-118.64549553364041 2332.2023114510407,368.9355612350241,-79.23583865859268
2422.124052406346,410.42965377421837,-96.81534436345733 2367.9612527339486,396.6515685830631,-118.64549553364041
2444.2921737183397,354.9084525098443,-101.91148090574141 2422.124052406346,410.42965377421837,-96.81534436345733
2414.979303306494,352.5076622605406,-154.20863029647955 2444.2921737183397,354.9084525098443,-101.91148090574141
2449.794990318903,367.50068234770674,-200.71752499974897 2414.979303306494,352.5076622605406,-154.20863029647955
2446.088544632594,324.05391558722823,-241.93209424940903 2449.794990318903,367.50068234770674,-200.71752499974897
2405.5186487925525,329.3303503403981,-285.82107678288423 2446.088544632594,324.05391558722823,-241.93209424940903
2445.7873306621864,284.8586608747834,-286.6589888046137 2405.5186487925525,329.3303503403981,-285.82107678288423
2458.8042735238,244.42705150420207,-244.28158725328922 2445.7873306621864,284.8586608747834,-286.6589888046137
2454.2690856150243,211.45163151405092,-294.20206148085674 2458.8042735238,244.42705150420207,-244.28158725328922
