起始树
1200.0,0.0,280.0 1246.5737783347993,37.82078849370757,279.31361138177533
1246.5737783347993,37.82078849370757,279.31361138177533 1230.4030443743814,93.43530297602425,263.6441141952803
1230.4030443743814,93.43530297602425,263.6441141952803 1212.025391762968,54.251115400292214,305.19963523068617
1230.4030443743814,93.43530297602425,263.6441141952803 1245.4697316915483,65.4594330168953,314.5395524320872
1245.4697316915483,65.4594330168953,314.5395524320872 1203.7115680273896,33.84663297089616,285.2669263003407
1203.7115680273896,33.84663297089616,285.2669263003407 1220.4241930693915,0.4852172334624001,332.25313815232505
1246.5737783347993,37.82078849370757,279.31361138177533 1220.0639219255422,89.61705522024502,293.9551367925363
1220.0639219255422,89.61705522024502,293.9551367925363 1187.7377823363097,40.92500693857421,307.5236714736615
1187.7377823363097,40.92500693857421,307.5236714736615 1183.9626901481106,83.83097663432511,349.29479120294224
1183.9626901481106,83.83097663432511,349.29479120294224 1232.3658012524509,71.29625046574296,382.4613327063845
1232.3658012524509,71.29625046574296,382.4613327063845 1233.0482362504938,115.68619497934091,342.0996292171468
1233.0482362504938,115.68619497934091,342.0996292171468 1205.000696924833,71.79567944630705,312.31778602334805
1205.000696924833,71.79567944630705,312.31778602334805 1202.4694510751153,28.710338262664422,353.9980711655756
1202.4694510751153,28.710338262664422,353.9980711655756 1178.3965627674256,61.225138612975606,309.6891126277708
1232.3658012524509,71.29625046574296,382.4613327063845 1222.8460710086056,70.22810280653036,441.6916779414288
1222.8460710086056,70.22810280653036,441.6916779414288 1183.8866468021033,49.81948923743404,400.87928083362465
1183.8866468021033,49.81948923743404,400.87928083362465 1226.1591797017497,71.81866013764505,364.42287615692055
1222.8460710086056,70.22810280653036,441.6916779414288 1242.9424327910936,63.15103901497292,385.60200499535443
1183.9626901481106,83.83097663432511,349.29479120294224 1139.7275906989814,107.78399561704816,381.998137489507
1139.7275906989814,107.78399561704816,381.998137489507 1160.2986621672526,69.37528822154599,340.74765610014646
1160.2986621672526,69.37528822154599,340.74765610014646 1107.4779106830715,69.75546501617157,312.2902549845981
1187.7377823363097,40.92500693857421,307.5236714736615 1199.2505691358585,20.439474229265386,362.7305432354628
1187.7377823363097,40.92500693857421,307.5236714736615 1165.2709446737417,7.299162628441792,263.20049694977894
1187.7377823363097,40.92500693857421,307.5236714736615 1194.719365853017,16.330406286889325,253.24325962570867
1194.719365853017,16.330406286889325,253.24325962570867 1144.4036656965188,-15.472669166482007,260.78611780205955
1220.0639219255422,89.61705522024502,293.9551367925363 1245.3870890860076,39.08484716961368,314.08554052646167
1220.0639219255422,89.61705522024502,293.9551367925363 1174.914130562573,120.4437066223598,318.6778774013938
1246.5737783347993,37.82078849370757,279.31361138177533 1202.8921547567354,68.79052898130934,306.38372286501345
1202.8921547567354,68.79052898130934,306.38372286501345 1204.9522778253668,28.80542220108071,261.69650848868645
1202.8921547567354,68.79052898130934,306.38372286501345 1175.022377897034,24.76699378413197,336.136099014379
1175.022377897034,24.76699378413197,336.136099014379 1175.2391505408884,-21.45690458912432,374.3892587374627
1175.2391505408884,-21.45690458912432,374.3892587374627 1145.5968867702384,5.107848563144685,419.2852506355176
1175.2391505408884,-21.45690458912432,374.3892587374627 1190.5894359333313,-78.00502072971895,361.4788249988009
1190.5894359333313,-78.00502072971895,361.4788249988009 1224.6397407648383,-115.56517196707134,329.3881444215887
1224.6397407648383,-115.56517196707134,329.3881444215887 1221.0575051762055,-83.21507021658817,278.983397572498
1224.6397407648383,-115.56517196707134,329.3881444215887 1236.011330345952,-154.69012043940754,285.3435606747108
1236.011330345952,-154.69012043940754,285.3435606747108 1295.3173465195025,-160.3705579404934,292.45194132144223
1295.3173465195025,-160.3705579404934,292.45194132144223 1354.623362693053,-166.05099544157926,299.5603219681737
1175.2391505408884,-21.45690458912432,374.3892587374627 1191.4673551333797,-77.39653689995455,359.98776879255183
1246.5737783347993,37.82078849370757,279.31361138177533 1248.1191725573408,-11.205183031818926,313.86886963106645
1248.1191725573408,-11.205183031818926,313.86886963106645 1232.1307184115294,-43.86553890024894,266.1439234438281
1248.1191725573408,-11.205183031818926,313.86886963106645 1231.1213903963796,-52.87965037284932,353.54649775384996
1248.1191725573408,-11.205183031818926,313.86886963106645 1202.49682356855,2.5177901017806956,350.3418909087107
1248.1191725573408,-11.205183031818926,313.86886963106645 1206.5498210170936,28.85468674305538,330.2149959655674
1206.5498210170936,28.85468674305538,330.2149959655674 1206.9185495103113,-9.956356936429309,284.4594834254656
1248.1191725573408,-11.205183031818926,313.86886963106645 1213.7601223335967,-11.350415119062129,363.0566178552235
1213.7601223335967,-11.350415119062129,363.0566178552235 1199.626383110502,0.9235542503264647,306.0514681624732
1199.626383110502,0.9235542503264647,306.0514681624732 1212.8216469666681,-9.19438703245308,363.7013794890692
1248.1191725573408,-11.205183031818926,313.86886963106645 1193.8355329330655,-17.7529862641068,338.57540200558316
1248.1191725573408,-11.205183031818926,313.86886963106645 1241.1105218861408,39.9944307495576,344.356217242936
1241.1105218861408,39.9944307495576,344.356217242936 1207.5475860389563,23.82710359331142,391.3896826685315
1248.1191725573408,-11.205183031818926,313.86886963106645 1233.4317757197077,-69.3634527051691,312.4919009546741
1233.4317757197077,-69.3634527051691,312.4919009546741 1195.0105478076018,-111.34007016109685,331.5122277837462
1248.1191725573408,-11.205183031818926,313.86886963106645 1208.5662445454407,18.918547033983838,280.2812711368587
1208.5662445454407,18.918547033983838,280.2812711368587 1185.6312679807572,72.02798882421453,296.1989984466074
1185.6312679807572,72.02798882421453,296.1989984466074 1140.5537665611757,55.28918187380792,260.3126332413563
1248.1191725573408,-11.205183031818926,313.86886963106645 1217.286586302524,31.784496567145354,285.5627029386709
1217.286586302524,31.784496567145354,285.5627029386709 1236.902896175256,49.783127335567514,231.79236095129866
1236.902896175256,49.783127335567514,231.79236095129866 1225.1116672031712,14.033328596046758,278.5140776300726
1225.1116672031712,14.033328596046758,278.5140776300726 1218.6087277126935,8.48102688542157,337.90164976176845
1248.1191725573408,-11.205183031818926,313.86886963106645 1222.0751002615852,41.525601507427744,325.7503956327635
1248.1191725573408,-11.205183031818926,313.86886963106645 1206.712591769527,-25.484776352233226,272.86169608708957
1248.1191725573408,-11.205183031818926,313.86886963106645 1235.7280390000597,-55.25373531196606,275.0592722202614
1248.1191725573408,-11.205183031818926,313.86886963106645 1203.9254690602736,28.285553052406385,304.5201619803067
