1907.3194721265174,289.60189112109754,179.03321598404287 1948.3378391633576,297.0406783568528,148.02969290534932
1859.947298441466,281.010824572255,214.83923134329072 1907.3194721265174,289.60189112109754,179.03321598404287
1864.2148397292592,225.58471008334246,237.41651913476258 1859.947298441466,281.010824572255,214.83923134329072
1878.1690804985844,169.15402880459806,252.27779010895807 1864.2148397292592,225.58471008334246,237.41651913476258
1831.8913544592638,149.44853551978235,219.5659328239968 1878.1690804985844,169.15402880459806,252.27779010895807
1776.3725359717691,162.2507194959305,238.37457124344328 1831.8913544592638,149.44853551978235,219.5659328239968
1801.854702461005,125.10491005283704,198.74064597944428 1776.3725359717691,162.2507194959305,238.37457124344328
1837.4308064064587,86.16447717238319,227.34105708042557 1801.854702461005,125.10491005283704,198.74064597944428
1847.2037465498638,27.2838167061159,233.46947155805097 1837.4308064064587,86.16447717238319,227.34105708042557
1790.9588013079915,29.708889181273484,254.22098133996874 1847.2037465498638,27.2838167061159,233.46947155805097
1768.7933895594608,0.0,207.03966697047593 1790.9588013079915,29.708889181273484,254.22098133996874
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1983.8751564468437,327.2268751569773,110.26869976378866 1948.3378391633576,297.0406783568528,148.02969290534932
1998.4331509228866,296.7595892735114,60.67223529573751 1983.8751564468437,327.2268751569773,110.26869976378866
2032.986273101221,315.0828290372587,15.171239347414273 1998.4331509228866,296.7595892735114,60.67223529573751
2090.7817236071905,304.69398431571045,27.490241180500355 2032.986273101221,315.0828290372587,15.171239347414273
2133.4173749435627,319.5808705892662,-12.013959256940822 2090.7817236071905,304.69398431571045,27.490241180500355
2145.5884478572457,316.2745980754329,-70.67343032678664 2133.4173749435627,319.5808705892662,-12.013959256940822
2181.696990619949,336.13968645425746,-114.28021194679992 2145.5884478572457,316.2745980754329,-70.67343032678664
2217.805533382652,356.004774833082,-157.8869935668132 2181.696990619949,336.13968645425746,-114.28021194679992
2187.098292888433,322.91498304525453,-197.4107972889808 2217.805533382652,356.004774833082,-157.8869935668132
2219.7988530809816,339.19078066411225,-245.01092097541147 2187.098292888433,322.91498304525453,-197.4107972889808
2263.9967464159645,336.971419540563,-204.49400276890458 2219.7988530809816,339.19078066411225,-245.01092097541147
2301.273566981568,353.1851318138344,-248.6251049853617 2263.9967464159645,336.971419540563,-204.49400276890458
2293.264655800282,364.05534722844,-307.08616688582964 2301.273566981568,353.1851318138344,-248.6251049853617
2327.1369292188792,363.17600279496276,-356.6027888104228 2293.264655800282,364.05534722844,-307.08616688582964
2353.0932304049384,317.2356814604827,-385.1642541864029 2327.1369292188792,363.17600279496276,-356.6027888104228
2341.766376242597,347.12803245657415,-435.9397377066169 2353.0932304049384,317.2356814604827,-385.1642541864029
2375.9587024726975,298.3892273484627,-428.49569958151994 2341.766376242597,347.12803245657415,-435.9397377066169
2417.91727915736,280.06894103736533,-467.27513939280004 2375.9587024726975,298.3892273484627,-428.49569958151994
2392.047841995888,228.35153367809502,-483.2777015933964 2417.91727915736,280.06894103736533,-467.27513939280004
2426.5407518158704,229.82488546419944,-434.2056280009248 2392.047841995888,228.35153367809502,-483.2777015933964
2401.510094545455,191.00046185728587,-395.9155466716569 2426.5407518158704,229.82488546419944,-434.2056280009248
2397.912101076485,250.77810347559847,-392.21581620176687 2401.510094545455,191.00046185728587,-395.9155466716569
2423.160197782602,223.28182304424502,-345.2425453431291 2397.912101076485,250.77810347559847,-392.21581620176687
2450.682461650193,173.49435430233865,-326.17076126621635 2423.160197782602,223.28182304424502,-345.2425453431291
2423.9617793059538,145.6280933809295,-372.0998004170433 2450.682461650193,173.49435430233865,-326.17076126621635
2415.282499883887,104.41991835908007,-414.8380317805696 2423.9617793059538,145.6280933809295,-372.0998004170433
2413.2436887441377,58.419630943092514,-376.36964467137346 2415.282499883887,104.41991835908007,-414.8380317805696
2447.431298883589,78.57074747258775,-331.3680911918813 2413.2436887441377,58.419630943092514,-376.36964467137346
2447.492084524366,36.0130767919141,-289.0733991922792 2447.431298883589,78.57074747258775,-331.3680911918813
2481.7602993258756,42.337909164642994,-240.22991498225926 2447.492084524366,36.0130767919141,-289.0733991922792
2476.845711910857,25.855815374023607,-182.7478533037028 2481.7602993258756,42.337909164642994,-240.22991498225926
2485.4573324235885,-28.398192356248046,-158.6160767974378 2476.845711910857,25.855815374023607,-182.7478533037028
2487.8139505707613,-53.26923289879322,-104.06447101686075 2485.4573324235885,-28.398192356248046,-158.6160767974378
2489.8116331220735,-16.190622204894034,-56.93501214627273 2487.8139505707613,-53.26923289879322,-104.06447101686075
2480.0,0.0,0.0 2489.8116331220735,-16.190622204894034,-56.93501214627273
