起始树
1199.8046292778765,56.935272045000325,303.80964483200034 1229.172771356087,4.924813596238586,309.50389129871377
1232.6152795339547,7.76525643287092,314.094137744938 1196.1838130350775,-13.390157583364989,271.37181680444075
1232.6152795339547,7.76525643287092,314.094137744938 1192.8305713767502,-17.727564443844194,351.071064071957
1240.1424189693146,-44.287312672101436,285.21729197721737 1212.5536297818362,-88.51340895049604,255.50347163813862
1240.1424189693146,-44.287312672101436,285.21729197721737 1223.138781819109,-23.032268927759418,231.74674457876392
1223.138781819109,-23.032268927759418,231.74674457876392 1210.6229880920703,-52.05404098944729,180.7458460201929
1240.1424189693146,-44.287312672101436,285.21729197721737 1220.1994336985579,7.472122475342296,308.0916927717289
1220.1994336985579,7.472122475342296,308.0916927717289 1165.532314962858,8.863696445087426,332.7811571446878
1240.1424189693146,-44.287312672101436,285.21729197721737 1190.7925146547643,-72.85563005188173,266.5507929419703
1190.7925146547643,-72.85563005188173,266.5507929419703 1166.3253258364705,-119.30644558257688,237.50465020557087
1240.1424189693146,-44.287312672101436,285.21729197721737 1217.4597791105632,-33.36287841003398,339.6797064030574
1217.4597791105632,-33.36287841003398,339.6797064030574 1247.5786661554857,-13.886137190617244,387.77865851895143
1217.4597791105632,-33.36287841003398,339.6797064030574 1158.0016999488846,-35.150128366859526,347.5246130306332
1158.0016999488846,-35.150128366859526,347.5246130306332 1199.745093768077,7.335302269632024,340.2804943066148
1199.745093768077,7.335302269632024,340.2804943066148 1181.7847725023846,-18.64611593120368,289.26684154280656
1240.1424189693146,-44.287312672101436,285.21729197721737 1195.9162059361563,-54.20215138762964,245.90141663416085
1195.9162059361563,-54.20215138762964,245.90141663416085 1145.0137843583075,-23.890253462930442,255.3952210198419
1195.9162059361563,-54.20215138762964,245.90141663416085 1179.783028297252,0.590894680936664,264.27102963497094
1195.9162059361563,-54.20215138762964,245.90141663416085 1229.1112348027782,-17.75812104625215,211.6972836818276
1240.1424189693146,-44.287312672101436,285.21729197721737 1213.7642366533985,-89.05224449427972,315.22216452592227
1213.7642366533985,-89.05224449427972,315.22216452592227 1189.7462180010375,-57.479746510398186,360.2367416212659
1240.1424189693146,-44.287312672101436,285.21729197721737 1242.85628122101,-12.150336705833269,234.62233444761443
1240.1424189693146,-44.287312672101436,285.21729197721737 1188.1392582246415,-60.366312984936165,310.45886525432405
1240.1424189693146,-44.287312672101436,285.21729197721737 1207.9520204130083,-1.9403143172882693,257.4592306053635
1240.1424189693146,-44.287312672101436,285.21729197721737 1180.2680073185477,-40.50216975231576,286.07024130238955
1240.1424189693146,-44.287312672101436,285.21729197721737 1201.8041055490212,-4.522342422273141,261.7882317075943
1240.1424189693146,-44.287312672101436,285.21729197721737 1197.288197671066,-5.662459060794134,268.7358963923216
1197.288197671066,-5.662459060794134,268.7358963923216 1169.8595594463732,-34.47268479891631,313.65405194280436
1240.1424189693146,-44.287312672101436,285.21729197721737 1221.1215359838352,1.698010633370501,251.6978043477216
1221.1215359838352,1.698010633370501,251.6978043477216 1241.3204515922405,-54.75060637158901,254.05522804148535
1241.3204515922405,-54.75060637158901,254.05522804148535 1232.1126653261797,-44.01163303146686,312.3638133757111
1241.3204515922405,-54.75060637158901,254.05522804148535 1187.542281909075,-40.47622422897655,231.60193251554273
1187.542281909075,-40.47622422897655,231.60193251554273 1149.4790987190527,-45.41991104396098,185.48518885211652
1241.3204515922405,-54.75060637158901,254.05522804148535 1200.8491785710933,-16.613397182393363,276.58585908695983
1241.3204515922405,-54.75060637158901,254.05522804148535 1193.8769305773083,-18.278061448163783,249.7117524153989
1241.3204515922405,-54.75060637158901,254.05522804148535 1235.3712873386057,-13.815543824682067,210.59342758448528
1241.3204515922405,-54.75060637158901,254.05522804148535 1233.7831295522783,-49.847467565621,194.73282075456459
1221.1215359838352,1.698010633370501,251.6978043477216 1229.298435435269,-52.809546973060705,227.98990526022914
1240.1424189693146,-44.287312672101436,285.21729197721737 1204.8416749632463,-4.282899173166811,257.76725785657754
1240.1424189693146,-44.287312672101436,285.21729197721737 1196.735080060827,-2.9270007313484854,282.95288807170493
1200.0,0.0,280.0 1199.2284525688572,17.287191849081037,337.45048052483605
1199.2284525688572,17.287191849081037,337.45048052483605 1242.3209674484867,42.700571649697366,304.32654222549536
1200.0,0.0,280.0 1189.0984109258497,-13.475944565768744,222.55825321494223
1189.0984109258497,-13.475944565768744,222.55825321494223 1149.032296870528,-26.134972739216522,265.38879734188265
1200.0,0.0,280.0 1141.144584847411,2.46367795527661,268.59954394995174
1200.0,0.0,280.0 1163.4656690475483,-47.59451059726952,279.9277306210685
1163.4656690475483,-47.59451059726952,279.9277306210685 1182.0371401155278,-78.6604548988991,232.07370710141817
1163.4656690475483,-47.59451059726952,279.9277306210685 1168.5589039606239,6.4694849667092384,254.41022012771683
1168.5589039606239,6.4694849667092384,254.41022012771683 1135.1566212747587,1.819296998756764,204.7849920351805
1163.4656690475483,-47.59451059726952,279.9277306210685 1190.9668519625434,-71.84686461484128,327.41992222013414
1200.0,0.0,280.0 1196.2982800736195,8.198145181981564,339.32189886679106
1200.0,0.0,280.0 1165.7419400577837,-28.479896320169704,320.1905565349362
1165.7419400577837,-28.479896320169704,320.1905565349362 1129.4944339125718,-65.43040279741774,289.8462264331251
1200.0,0.0,280.0 1211.1920782580341,-29.696970330756255,229.08018718180298
1200.0,0.0,280.0 1173.262937513861,-38.00525784667911,317.95694752768895
1173.262937513861,-38.00525784667911,317.95694752768895 1162.9724931162843,-83.04103492957086,356.24383218340967
1200.0,0.0,280.0 1206.9817274700185,-4.513981919946098,339.42120369666696
1200.0,0.0,280.0 1246.4321106539683,33.36924086718818,261.8188871582286
1246.4321106539683,33.36924086718818,261.8188871582286 1229.887525129221,21.361545353433062,205.4088531371143
目标树
2280.0,0.0,-200.0 2225.1713070827846,0.0,-175.63169203679314
2225.1713070827846,0.0,-175.63169203679314 2170.342614165569,0.0,-151.26338407358628
2170.342614165569,0.0,-151.26338407358628 2115.5139212483537,0.0,-126.89507611037942
2115.5139212483537,0.0,-126.89507611037942 2060.685228331138,0.0,-102.52676814717256
2060.685228331138,0.0,-102.52676814717256 2005.8565354139228,0.0,-78.1584601839657
2005.8565354139228,0.0,-78.1584601839657 1951.0278424967073,0.0,-53.79015222075884
1951.0278424967073,0.0,-53.79015222075884 1973.7247002739477,0.0,-109.33160203114565
1951.0278424967073,0.0,-53.79015222075884 1991.6181088128583,38.6567633914674,-75.19307081799784
1951.0278424967073,0.0,-53.79015222075884 1974.3583510175147,0.03476753374962287,-109.06841343960626
1974.3583510175147,0.03476753374962287,-109.06841343960626 1982.2972236179758,-51.831712555632286,-138.16897262618204
1982.2972236179758,-51.831712555632286,-138.16897262618204 2022.9555557215895,-80.43978147994426,-104.57613971536497
1951.0278424967073,0.0,-53.79015222075884 1959.8760206919078,-45.730110013314736,-15.968640077586777
1959.8760206919078,-45.730110013314736,-15.968640077586777 1995.3457953204102,-69.72915703115211,-57.991738845275066
1995.3457953204102,-69.72915703115211,-57.991738845275066 2029.5845600511414,-94.58203911541824,-100.53631830986961
2029.5845600511414,-94.58203911541824,-100.53631830986961 1977.0386120698518,-88.0293983880653,-72.3230900251475
1977.0386120698518,-88.0293983880653,-72.3230900251475 2004.0531396090644,-117.27955551971351,-117.20787151739734
2004.0531396090644,-117.27955551971351,-117.20787151739734 1952.5641961901506,-109.10822078318917,-87.5074002378443
2004.0531396090644,-117.27955551971351,-117.20787151739734 2030.0538794611964,-77.29816773798177,-153.61460383696345
2030.0538794611964,-77.29816773798177,-153.61460383696345 2062.415421154201,-28.93939740513133,-168.24880867175207
2030.0538794611964,-77.29816773798177,-153.61460383696345 1987.1134457975572,-41.36702621171821,-132.0490705628193
2004.0531396090644,-117.27955551971351,-117.20787151739734 1966.4989451427828,-136.68011992374005,-159.7907387152965
1966.4989451427828,-136.68011992374005,-159.7907387152965 1991.4682692424608,-171.12524251589193,-202.09991483132205
1977.0386120698518,-88.0293983880653,-72.3230900251475 1978.492880774765,-53.84068582925341,-121.60814897920423
2029.5845600511414,-94.58203911541824,-100.53631830986961 1984.6404305324334,-132.55613257164853,-112.28337955867113
1984.6404305324334,-132.55613257164853,-112.28337955867113 1984.690715098909,-142.78845671694486,-171.40441654253974
1951.0278424967073,0.0,-53.79015222075884 1955.2626423455679,-47.09656363745022,-16.85805014433089
1955.2626423455679,-47.09656363745022,-16.85805014433089 1988.812005442006,-72.08523354097981,-59.86975334562012
1988.812005442006,-72.08523354097981,-59.86975334562012 2020.7700895294536,-98.09563436721427,-103.48328232824497
2020.7700895294536,-98.09563436721427,-103.48328232824497 1968.468495644338,-91.26336154099747,-74.88497249873615
1968.468495644338,-91.26336154099747,-74.88497249873615 1992.6369958276111,-121.61411165782665,-120.65303523069927
1992.6369958276111,-121.61411165782665,-120.65303523069927 1941.4911522577559,-113.07800026598812,-90.46632478000572
1968.468495644338,-91.26336154099747,-74.88497249873615 1979.9225873561047,-124.26682845911348,-26.10408531488865
1979.9225873561047,-124.26682845911348,-26.10408531488865 1965.745768241846,-177.61678827982104,-49.61577574604402
1968.468495644338,-91.26336154099747,-74.88497249873615 2026.700926583398,-76.82814048570896,-74.10498531130695
2020.7700895294536,-98.09563436721427,-103.48328232824497 2063.9377405990776,-58.15424701141175,-115.36770394753039
2020.7700895294536,-98.09563436721427,-103.48328232824497 1987.7134866541219,-67.03342953861639,-64.20987609032304
1987.7134866541219,-67.03342953861639,-64.20987609032304 2017.9416679477024,-25.792390402180068,-95.60149514110401
1987.7134866541219,-67.03342953861639,-64.20987609032304 2015.4208795222005,-37.528286188704215,-108.50148812189255
2020.7700895294536,-98.09563436721427,-103.48328232824497 2032.4872733403295,-156.41632709388685,-111.31937851341178
1955.2626423455679,-47.09656363745022,-16.85805014433089 1991.6446782985222,-93.92271759333642,-26.00456672812286
1955.2626423455679,-47.09656363745022,-16.85805014433089 1970.4638225901904,10.567464822459677,-10.241106669795375
1955.2626423455679,-47.09656363745022,-16.85805014433089 1948.7871497233953,-76.43395064374397,35.078312059265286
1948.7871497233953,-76.43395064374397,35.078312059265286 1983.4442447832268,-122.10509302998409,17.385587137716954
1983.4442447832268,-122.10509302998409,17.385587137716954 2004.9111578901704,-176.55087514845476,4.163316108618005
2004.9111578901704,-176.55087514845476,4.163316108618005 1950.8035972932644,-163.76563100524044,26.7223368863586
1950.8035972932644,-163.76563100524044,26.7223368863586 1963.1486823063667,-120.96724265538418,66.92055613390941
1983.4442447832268,-122.10509302998409,17.385587137716954 2016.1544429044548,-157.37250317739105,53.249952744327096
1983.4442447832268,-122.10509302998409,17.385587137716954 2012.4814476562592,-172.55121897873823,31.946810509150765
1948.7871497233953,-76.43395064374397,35.078312059265286 1940.1074009040883,-100.96513134494398,89.14200721450612
1940.1074009040883,-100.96513134494398,89.14200721450612 1965.277260570694,-153.84905150843935,102.1715564202317
1965.277260570694,-153.84905150843935,102.1715564202317 1908.3400892323666,-144.4857376849907,118.61804158374201
1908.3400892323666,-144.4857376849907,118.61804158374201 1851.4029178940393,-135.1224238615421,135.06452674725233
1851.4029178940393,-135.1224238615421,135.06452674725233 1815.7761125793622,-173.83085762905975,163.91566014502024
1815.7761125793622,-173.83085762905975,163.91566014502024 1850.695744300172,-211.79076833641227,194.56960768155858
1850.695744300172,-211.79076833641227,194.56960768155858 1794.0215425763445,-195.37786601403462,205.4623344440826
1794.0215425763445,-195.37786601403462,205.4623344440826 1737.347340852517,-178.96496369165698,216.3550612066066
1737.347340852517,-178.96496369165698,216.3550612066066 1680.6731391286894,-162.55206136927933,227.2477879691306
1680.6731391286894,-162.55206136927933,227.2477879691306 1702.625560309842,-108.17670379269299,214.54299782117238
1702.625560309842,-108.17670379269299,214.54299782117238 1666.4627386825518,-149.70308203268542,190.71422860784796
1702.625560309842,-108.17670379269299,214.54299782117238 1664.6300036542993,-76.6033284250315,248.59383690522702
1680.6731391286894,-162.55206136927933,227.2477879691306 1726.1161748017396,-191.77049557003517,201.14771878006556
1680.6731391286894,-162.55206136927933,227.2477879691306 1719.3135457916628,-117.78461279353175,237.3865512535668
1719.3135457916628,-117.78461279353175,237.3865512535668 1733.3410907880682,-167.5982764555826,207.02494895826794
1733.3410907880682,-167.5982764555826,207.02494895826794 1739.242849433387,-173.8187252229524,266.40908204131404
1739.242849433387,-173.8187252229524,266.40908204131404 1721.7015105143516,-229.74724293562198,279.22712929474307
1721.7015105143516,-229.74724293562198,279.22712929474307 1745.7909812567175,-193.3241846351856,238.0803405573979
1719.3135457916628,-117.78461279353175,237.3865512535668 1698.22712149449,-72.40946854255216,204.27372904581188
1680.6731391286894,-162.55206136927933,227.2477879691306 1668.8595471835893,-136.36241090537678,279.92170232845336
1668.8595471835893,-136.36241090537678,279.92170232845336 1664.3631991043753,-84.25575852383571,309.3271377365508
1664.3631991043753,-84.25575852383571,309.3271377365508 1685.4865201886216,-130.72707427518213,277.79584980360244
1664.3631991043753,-84.25575852383571,309.3271377365508 1682.8959233374876,-105.52801050083103,362.2802247884558
1664.3631991043753,-84.25575852383571,309.3271377365508 1720.2607493965068,-93.06459242859597,289.3805010131084
1720.2607493965068,-93.06459242859597,289.3805010131084 1678.5473785293213,-98.78624580105067,332.12693213410535
1664.3631991043753,-84.25575852383571,309.3271377365508 1704.4663100544892,-47.17692093306149,334.16461536693515
1664.3631991043753,-84.25575852383571,309.3271377365508 1662.4108422304043,-134.43732651927786,276.4942497101302
1662.4108422304043,-134.43732651927786,276.4942497101302 1692.8591402071854,-114.64114642138654,228.73430410872686
1664.3631991043753,-84.25575852383571,309.3271377365508 1664.7198911640173,-56.701184179641025,256.02968748342107
1668.8595471835893,-136.36241090537678,279.92170232845336 1689.806496394679,-179.62549017773108,315.83174675368366
1668.8595471835893,-136.36241090537678,279.92170232845336 1636.096075677634,-171.56135252599475,244.0387057469694
1636.096075677634,-171.56135252599475,244.0387057469694 1665.7490016478084,-138.30159384239283,203.85795869423387
1665.7490016478084,-138.30159384239283,203.85795869423387 1676.38026110643,-178.67623446052409,246.9493118556306
1665.7490016478084,-138.30159384239283,203.85795869423387 1703.7284194925687,-184.58944708578176,207.73074351805226
1636.096075677634,-171.56135252599475,244.0387057469694 1643.4635308140441,-121.16862052769248,212.31658150283553
1668.8595471835893,-136.36241090537678,279.92170232845336 1646.2235414809923,-81.91779229636538,291.0300212989945
1646.2235414809923,-81.91779229636538,291.0300212989945 1661.0503611585918,-126.70188735645402,253.95509381562792
1646.2235414809923,-81.91779229636538,291.0300212989945 1673.3995483140638,-29.275240373340047,281.53126455716597
1673.3995483140638,-29.275240373340047,281.53126455716597 1683.7994884274265,-23.92346170936082,222.68230780540827
1646.2235414809923,-81.91779229636538,291.0300212989945 1666.6084466520851,-134.96748871689266,271.7898198744914
1646.2235414809923,-81.91779229636538,291.0300212989945 1693.3753424717256,-84.48434049350848,254.01488258951474
1646.2235414809923,-81.91779229636538,291.0300212989945 1679.701514208228,-36.969301459375515,312.4510043191898
1679.701514208228,-36.969301459375515,312.4510043191898 1707.9958846951724,-89.8276851092649,314.77906717672454
1707.9958846951724,-89.8276851092649,314.77906717672454 1718.407520114905,-139.7712312630209,283.19995943957946
1679.701514208228,-36.969301459375515,312.4510043191898 1702.9280359612867,-77.78330615328602,275.10470988319327
1646.2235414809923,-81.91779229636538,291.0300212989945 1696.0275511258837,-114.41782200833208,298.98669723891095
1696.0275511258837,-114.41782200833208,298.98669723891095 1693.7515594586218,-137.0321911944569,243.4582345531477
1646.2235414809923,-81.91779229636538,291.0300212989945 1694.507776121496,-47.05933439793385,283.71424395656084
1694.507776121496,-47.05933439793385,283.71424395656084 1684.5779115650998,-9.277420999044885,329.25460857752626
1646.2235414809923,-81.91779229636538,291.0300212989945 1686.7232522069428,-112.65221454754744,259.16830885285674
1646.2235414809923,-81.91779229636538,291.0300212989945 1652.7547940577913,-132.7907545732877,322.1633547046691
1646.2235414809923,-81.91779229636538,291.0300212989945 1686.009007538126,-126.58344746633169,295.7306530495488
1646.2235414809923,-81.91779229636538,291.0300212989945 1657.7137264889689,-130.69563987449197,258.03460897958985
1646.2235414809923,-81.91779229636538,291.0300212989945 1688.9190460677964,-40.06755137653842,296.09472494586413
1646.2235414809923,-81.91779229636538,291.0300212989945 1701.086153719541,-88.66487206543755,314.3660598006857
1646.2235414809923,-81.91779229636538,291.0300212989945 1687.200122771901,-111.89419539014968,323.00399576680957
1687.200122771901,-111.89419539014968,323.00399576680957 1648.1178380558824,-129.8864822194684,281.18471031108265
1646.2235414809923,-81.91779229636538,291.0300212989945 1688.0913880063936,-39.11665268769947,294.9217915292288
1646.2235414809923,-81.91779229636538,291.0300212989945 1655.8627921611458,-77.21794321472906,231.99616436134383
1646.2235414809923,-81.91779229636538,291.0300212989945 1687.1116742976094,-40.65621842173207,306.0514432076839
1646.2235414809923,-81.91779229636538,291.0300212989945 1682.613627682977,-103.16687943477574,248.31892295212035
1646.2235414809923,-81.91779229636538,291.0300212989945 1660.7663355347065,-37.26959571548461,253.6797109497312
1646.2235414809923,-81.91779229636538,291.0300212989945 1651.3956227426017,-119.3950116240943,337.5994061659284
1646.2235414809923,-81.91779229636538,291.0300212989945 1683.3661140887853,-128.85956442950663,295.140900654445
1646.2235414809923,-81.91779229636538,291.0300212989945 1678.5976229668222,-34.02710029738769,274.9551817101246
1646.2235414809923,-81.91779229636538,291.0300212989945 1668.0028746412786,-133.58703868968757,269.6770443580756
1646.2235414809923,-81.91779229636538,291.0300212989945 1647.7673030935102,-120.14358116048703,337.251292006314
1646.2235414809923,-81.91779229636538,291.0300212989945 1640.1787302105872,-138.31305269524557,271.4587448652082
1640.1787302105872,-138.31305269524557,271.4587448652082 1612.805876857101,-180.4669842018577,304.2272199262237
1612.805876857101,-180.4669842018577,304.2272199262237 1583.29322214961,-220.67725362899594,337.57594471013954
1583.29322214961,-220.67725362899594,337.57594471013954 1528.4594564435495,-196.32505526632752,338.0540382136404
1528.4594564435495,-196.32505526632752,338.0540382136404 1529.5594288593918,-222.59234744715684,391.98751040087615
1528.4594564435495,-196.32505526632752,338.0540382136404 1480.4288094307358,-213.74675598224366,369.5110134607224
1480.4288094307358,-213.74675598224366,369.5110134607224 1429.33353385664,-182.8900481745275,363.41704945718175
1429.33353385664,-182.8900481745275,363.41704945718175 1447.96831600415,-238.99294463020283,373.6742373563389
1583.29322214961,-220.67725362899594,337.57594471013954 1560.233098619205,-183.3349662536189,296.6640359751854
1646.2235414809923,-81.91779229636538,291.0300212989945 1661.0388312781186,-126.67988128641696,253.92392237342878
1646.2235414809923,-81.91779229636538,291.0300212989945 1666.134392340276,-132.66971858592947,316.08595863843584
1646.2235414809923,-81.91779229636538,291.0300212989945 1685.9627459805022,-43.20542885490924,268.1794514478346
1646.2235414809923,-81.91779229636538,291.0300212989945 1677.1735819965922,-39.537384096138325,261.94401103865044
1646.2235414809923,-81.91779229636538,291.0300212989945 1702.1263394828122,-89.0089439994089,311.63566962881265
1646.2235414809923,-81.91779229636538,291.0300212989945 1680.333442682259,-117.58604920943064,325.1517165796133
1646.2235414809923,-81.91779229636538,291.0300212989945 1663.8097382504368,-30.40598624259802,265.78602161064407
1646.2235414809923,-81.91779229636538,291.0300212989945 1691.032520105119,-44.38440437041501,304.5725552370237
1646.2235414809923,-81.91779229636538,291.0300212989945 1661.0444080384323,-129.85878050932615,323.92384387484157
1646.2235414809923,-81.91779229636538,291.0300212989945 1659.7472653819448,-103.98454676781544,345.16104049268364
1646.2235414809923,-81.91779229636538,291.0300212989945 1652.9183444841372,-130.73555767157677,325.26458565316574
1646.2235414809923,-81.91779229636538,291.0300212989945 1691.5997467837751,-46.832200742965775,273.4231687220084
1646.2235414809923,-81.91779229636538,291.0300212989945 1674.4783957854597,-47.12806543424248,251.13844182296725
1646.2235414809923,-81.91779229636538,291.0300212989945 1669.9441614537209,-80.44244883436605,346.1222671216012
1646.2235414809923,-81.91779229636538,291.0300212989945 1681.7024588003842,-52.74135493717566,252.4297372473321
1646.2235414809923,-81.91779229636538,291.0300212989945 1680.8886238312994,-123.83353356401089,265.7040919057773
1646.2235414809923,-81.91779229636538,291.0300212989945 1664.9791120471418,-137.12310352810135,305.19343135961725
1668.8595471835893,-136.36241090537678,279.92170232845336 1715.4244240527942,-99.02623983546394,273.77983192978826
1715.4244240527942,-99.02623983546394,273.77983192978826 1735.569535798585,-148.4068199624362,301.2704263044698
1668.8595471835893,-136.36241090537678,279.92170232845336 1659.6905845195681,-77.23282464524588,284.3513922015173
1668.8595471835893,-136.36241090537678,279.92170232845336 1685.8527317768737,-179.2166580120248,241.5192911762756
1668.8595471835893,-136.36241090537678,279.92170232845336 1686.2834981279063,-191.40731162115992,296.24545308248054
1686.2834981279063,-191.40731162115992,296.24545308248054 1682.9561300700125,-153.99880457536858,249.453015419838
1668.8595471835893,-136.36241090537678,279.92170232845336 1686.8051020005362,-107.13369224110403,329.15217122279506
1668.8595471835893,-136.36241090537678,279.92170232845336 1718.6000753789451,-169.41551557373307,274.14484101544843
1668.8595471835893,-136.36241090537678,279.92170232845336 1708.5735476594473,-101.63719988277043,251.33922717952674
1708.5735476594473,-101.63719988277043,251.33922717952674 1680.453463982605,-60.90440693319228,217.42609590955723
1668.8595471835893,-136.36241090537678,279.92170232845336 1645.111777929276,-166.12770592976486,326.29055682751374
1645.111777929276,-166.12770592976486,326.29055682751374 1656.3880143557326,-143.42222256804078,380.6716888253411
1668.8595471835893,-136.36241090537678,279.92170232845336 1698.5107772201616,-181.97667423566088,254.62064428429704
1668.8595471835893,-136.36241090537678,279.92170232845336 1699.685810031076,-186.6729419993206,269.03170784255155
1668.8595471835893,-136.36241090537678,279.92170232845336 1716.329523459988,-152.98393821949668,247.2058624024465
1668.8595471835893,-136.36241090537678,279.92170232845336 1706.2700589075864,-159.52259092058705,320.7145898728738
1668.8595471835893,-136.36241090537678,279.92170232845336 1653.9112040178998,-85.99720305216368,250.94079698539295
1668.8595471835893,-136.36241090537678,279.92170232845336 1685.9842019725286,-78.88864180976861,281.7957525690745
1668.8595471835893,-136.36241090537678,279.92170232845336 1702.4776892919172,-122.36130293308761,327.60597118866104
1668.8595471835893,-136.36241090537678,279.92170232845336 1661.9656660199994,-97.9514552599303,325.49661745624974
1668.8595471835893,-136.36241090537678,279.92170232845336 1721.2344702804783,-164.16500189759725,270.7629161253444
1721.2344702804783,-164.16500189759725,270.7629161253444 1721.6060182454444,-180.75906171703042,213.10444640216494
1668.8595471835893,-136.36241090537678,279.92170232845336 1709.542972515836,-162.8957718090674,315.14725643892837
1680.6731391286894,-162.55206136927933,227.2477879691306 1672.3081869800621,-103.25306149767782,230.94321619586987
1680.6731391286894,-162.55206136927933,227.2477879691306 1713.4958348929852,-128.93765832247618,264.56725407693494
1680.6731391286894,-162.55206136927933,227.2477879691306 1683.807572859183,-139.7016818897715,282.63763796740767
1680.6731391286894,-162.55206136927933,227.2477879691306 1679.4089142096195,-222.51442533136031,228.95560629463645
1679.4089142096195,-222.51442533136031,228.95560629463645 1655.0162320605207,-170.33035983148255,245.74311252628092
1679.4089142096195,-222.51442533136031,228.95560629463645 1673.2675207241953,-260.9797389494339,183.3189660335433
1680.6731391286894,-162.55206136927933,227.2477879691306 1716.320887329383,-137.71612234816791,185.86646149015468
1680.6731391286894,-162.55206136927933,227.2477879691306 1712.2355582544271,-204.70296242438178,198.48817672046744
