起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1746.033031668302,37.42930984691725,166.03950998236388
1768.7933895594608,0.0,207.03966697047593 1786.1878773103851,0.06369179130143496,264.462900415125
1786.1878773103851,0.06369179130143496,264.462900415125 1743.4961763467866,-41.96263110680246,261.1152366776827
1786.1878773103851,0.06369179130143496,264.462900415125 1771.100878807727,12.6136215088663,321.1628275779087
1768.7933895594608,0.0,207.03966697047593 1725.4240324598925,-25.251934516529445,174.15443216907863
1768.7933895594608,0.0,207.03966697047593 1771.4928386850772,51.35030533634493,237.95663830148368
1768.7933895594608,0.0,207.03966697047593 1732.8807816536778,-33.230196887131726,172.31160039244793
1768.7933895594608,0.0,207.03966697047593 1732.5633788123491,-0.7132092461975333,159.2183573498131
1768.7933895594608,0.0,207.03966697047593 1741.6265507696692,35.7983831459432,167.28493600288266
1768.7933895594608,0.0,207.03966697047593 1746.1281469356325,-54.5809318381449,196.68550565809656
1746.1281469356325,-54.5809318381449,196.68550565809656 1773.929755867122,-10.240552825728038,226.02832982101165
1746.1281469356325,-54.5809318381449,196.68550565809656 1714.293894089279,-38.56301722460404,244.95564919577163
1768.7933895594608,0.0,207.03966697047593 1772.0373726527266,-57.34520405478649,224.38913801732642
1772.0373726527266,-57.34520405478649,224.38913801732642 1767.4445724839513,-5.832279055213945,193.96998706602415
1772.0373726527266,-57.34520405478649,224.38913801732642 1773.1588851910094,1.5633200627008534,213.05211918846817
1773.1588851910094,1.5633200627008534,213.05211918846817 1722.8792513013714,10.213358314150126,181.47467068209855
1768.7933895594608,0.0,207.03966697047593 1811.0104734916517,-19.3418082541721,245.03456501904535
1811.0104734916517,-19.3418082541721,245.03456501904535 1867.3294192247981,-17.713516320914085,224.40630729118604
1867.3294192247981,-17.713516320914085,224.40630729118604 1898.0741339568715,-61.185789648675396,252.06356615318907
1898.0741339568715,-61.185789648675396,252.06356615318907 1895.6152073707528,-99.91271409069064,297.8257667482929
1898.0741339568715,-61.185789648675396,252.06356615318907 1846.6385041134768,-85.37761454605358,232.8507685758482
1846.6385041134768,-85.37761454605358,232.8507685758482 1794.2870065516954,-107.52395064126277,252.05650992047862
1898.0741339568715,-61.185789648675396,252.06356615318907 1919.7175950330738,-103.37952448479174,288.82290963511787
1898.0741339568715,-61.185789648675396,252.06356615318907 1862.9749708091001,-13.45794187710026,242.57139604201444
