起始树
1299.1772842591943,13.664987975673341,502.1667159076006 1242.8835458630217,-5.360586867412717,493.85753307934255
1334.2543818927663,-18.662645549561375,465.77274206215503 1280.7975775001014,-14.214177756267732,492.65361255431685
1334.2543818927663,-18.662645549561375,465.77274206215503 1342.0447863394586,40.62710880051056,470.6752544451156
1342.0447863394586,40.62710880051056,470.6752544451156 1312.3430767654677,-3.281983118715651,498.77863671862923
1342.0447863394586,40.62710880051056,470.6752544451156 1366.3719543708003,83.27186079838829,505.16603615000565
1366.3719543708003,83.27186079838829,505.16603615000565 1330.1951116004784,121.91825725076983,533.4094794318853
1330.1951116004784,121.91825725076983,533.4094794318853 1331.400983519113,158.4072509867286,485.79541418795753
1331.400983519113,158.4072509867286,485.79541418795753 1344.4362392937478,203.6949330733847,522.9317570088092
1344.4362392937478,203.6949330733847,522.9317570088092 1378.2754076517058,240.6246591910382,555.9636508951256
1344.4362392937478,203.6949330733847,522.9317570088092 1304.964548430866,187.97531928167388,565.2977736101436
1366.3719543708003,83.27186079838829,505.16603615000565 1413.4670482703125,53.983144080371254,528.0619572629
1413.4670482703125,53.983144080371254,528.0619572629 1446.5551809974422,97.39262028009905,503.14624236853837
1446.5551809974422,97.39262028009905,503.14624236853837 1474.0921275050225,132.39257239336104,543.3546983089003
1474.0921275050225,132.39257239336104,543.3546983089003 1477.875070570526,136.58288885814622,603.0885295077119
1446.5551809974422,97.39262028009905,503.14624236853837 1474.3517126568095,51.06387373549656,529.2422204363514
1342.0447863394586,40.62710880051056,470.6752544451156 1323.9954605603314,86.04391961707873,505.48236771483374
1342.0447863394586,40.62710880051056,470.6752544451156 1330.8133023473736,94.39202547321683,494.82452984858253
1330.8133023473736,94.39202547321683,494.82452984858253 1386.40527426584,116.9524802611459,495.5718838331468
1386.40527426584,116.9524802611459,495.5718838331468 1415.7896610056048,153.08538824669137,533.4000582067011
1330.8133023473736,94.39202547321683,494.82452984858253 1284.0601623346463,131.90973694288584,492.26226034109925
1342.0447863394586,40.62710880051056,470.6752544451156 1374.6777002021565,37.38452248975309,520.9204389591267
1374.6777002021565,37.38452248975309,520.9204389591267 1415.8780193670127,44.11517634678336,477.8248243403418
1415.8780193670127,44.11517634678336,477.8248243403418 1377.7973369228803,-0.6559023471554966,489.8835198406965
1377.7973369228803,-0.6559023471554966,489.8835198406965 1320.269488502538,15.993702841605714,486.2314925701917
1320.269488502538,15.993702841605714,486.2314925701917 1365.5117215349355,41.26186487827553,455.98814061425185
1365.5117215349355,41.26186487827553,455.98814061425185 1394.6630398781358,8.943404236226911,497.2884764552804
1415.8780193670127,44.11517634678336,477.8248243403418 1388.6884367075938,43.55257843837693,531.3076260470594
1415.8780193670127,44.11517634678336,477.8248243403418 1395.9389857645297,63.7894163203892,530.8847830706313
1395.9389857645297,63.7894163203892,530.8847830706313 1430.2226320492334,19.169271188825604,551.7096299095283
1430.2226320492334,19.169271188825604,551.7096299095283 1460.513418705684,9.414834725955929,602.5753277129128
1395.9389857645297,63.7894163203892,530.8847830706313 1373.6947507337077,108.56510044707176,564.0560374768352
1415.8780193670127,44.11517634678336,477.8248243403418 1458.6531408191802,20.656701724375875,512.7531645978203
1458.6531408191802,20.656701724375875,512.7531645978203 1415.2302850410604,-6.207171113395493,481.24462714796925
1415.2302850410604,-6.207171113395493,481.24462714796925 1429.4414578243095,14.084177476350295,535.8917106980916
1458.6531408191802,20.656701724375875,512.7531645978203 1422.0346514706926,68.11427366469032,510.1330303713759
1422.0346514706926,68.11427366469032,510.1330303713759 1464.852930632704,36.063492271426654,537.3238814372268
1458.6531408191802,20.656701724375875,512.7531645978203 1437.6263724869475,-31.007228183514467,490.6463023153702
1437.6263724869475,-31.007228183514467,490.6463023153702 1395.1893530518207,6.0375224877344955,469.98750687208087
1458.6531408191802,20.656701724375875,512.7531645978203 1416.297544310762,-21.479573814050962,507.22706939724276
1458.6531408191802,20.656701724375875,512.7531645978203 1497.4722270149496,-22.578601578485465,527.712679805039
1497.4722270149496,-22.578601578485465,527.712679805039 1463.336419453526,-47.46458321968109,570.3205964389643
1463.336419453526,-47.46458321968109,570.3205964389643 1500.9158008625561,-35.0589399317066,525.2219256434056
1500.9158008625561,-35.0589399317066,525.2219256434056 1468.3096902472978,-63.87821569724247,566.5291997594198
1468.3096902472978,-63.87821569724247,566.5291997594198 1505.631191076472,-50.219658891340295,521.5786780512361
1505.631191076472,-50.219658891340295,521.5786780512361 1475.0985921628435,-83.56202381331468,561.0254409727913
1475.0985921628435,-83.56202381331468,561.0254409727913 1502.2242967591253,-35.99567003979465,536.4971279682736
1502.2242967591253,-35.99567003979465,536.4971279682736 1460.3703493461442,-70.29841169711081,562.4117763498905
1460.3703493461442,-70.29841169711081,562.4117763498905 1518.857243667774,-62.093720330068365,551.8303666053388
1505.631191076472,-50.219658891340295,521.5786780512361 1506.0862387030973,-31.661072958483857,578.6345438305781
1505.631191076472,-50.219658891340295,521.5786780512361 1515.4304372707686,-33.43672625357213,578.3440543478811
1515.4304372707686,-33.43672625357213,578.3440543478811 1541.2011145225888,-73.36476885937574,614.9722348603178
1505.631191076472,-50.219658891340295,521.5786780512361 1525.202462707049,-4.152206342699181,554.6657622751576
1525.202462707049,-4.152206342699181,554.6657622751576 1502.550444367695,33.30268686232209,595.7025389535715
1502.550444367695,33.30268686232209,595.7025389535715 1461.053316187626,4.1275921713936405,627.7462934555376
1505.631191076472,-50.219658891340295,521.5786780512361 1469.638014994345,-87.1707830777913,552.2235095384294
1505.631191076472,-50.219658891340295,521.5786780512361 1534.445145371915,-86.67080326924884,559.5401073104329
1534.445145371915,-86.67080326924884,559.5401073104329 1554.3722902615357,-105.43774762150755,612.9321544357051
1554.3722902615357,-105.43774762150755,612.9321544357051 1613.0099201375772,-116.47361000153876,619.2438977804065
1505.631191076472,-50.219658891340295,521.5786780512361 1479.3009652661276,-75.94824675915481,568.9575654917872
1479.3009652661276,-75.94824675915481,568.9575654917872 1529.6717640226816,-106.21533528278445,556.8461665251314
1529.6717640226816,-106.21533528278445,556.8461665251314 1481.5562996684007,-139.6639722209411,569.7337875992984
1529.6717640226816,-106.21533528278445,556.8461665251314 1473.2294571247994,-123.70027705551706,546.4277787780064
1473.2294571247994,-123.70027705551706,546.4277787780064 1433.6294071307361,-92.48602209417916,513.9084564038197
1479.3009652661276,-75.94824675915481,568.9575654917872 1438.5328522826399,-84.0456264254151,525.6864041218168
1505.631191076472,-50.219658891340295,521.5786780512361 1466.3995055771918,-93.07304125693184,506.5966063415569
1505.631191076472,-50.219658891340295,521.5786780512361 1451.4370159613236,-69.30736896704143,538.8601915166303
1451.4370159613236,-69.30736896704143,538.8601915166303 1410.7637330045802,-66.71532958393598,494.8265068495812
1451.4370159613236,-69.30736896704143,538.8601915166303 1423.890979328553,-103.90187810352202,498.308547857809
1451.4370159613236,-69.30736896704143,538.8601915166303 1429.7049178410716,-110.8070438097138,576.3500954808205
1505.631191076472,-50.219658891340295,521.5786780512361 1463.3947544173807,-44.67381227755129,563.8318081563407
1463.3947544173807,-44.67381227755129,563.8318081563407 1508.2789400889408,-63.62422789969333,528.8133612411933
1508.2789400889408,-63.62422789969333,528.8133612411933 1546.6828169678843,-36.68610632979531,566.2229836257128
1546.6828169678843,-36.68610632979531,566.2229836257128 1502.1396269114537,-56.06484624706752,531.0041156879806
1508.2789400889408,-63.62422789969333,528.8133612411933 1491.7897809778667,-50.749185581388886,585.0480562000134
1505.631191076472,-50.219658891340295,521.5786780512361 1504.100357529737,7.667909185888007,537.2849191915105
1504.100357529737,7.667909185888007,537.2849191915105 1471.1153544676317,-7.462373582246359,585.0663393917223
1471.1153544676317,-7.462373582246359,585.0663393917223 1508.161169019258,1.9980284303780795,538.8266549424742
1508.161169019258,1.9980284303780795,538.8266549424742 1476.7626790337563,-15.13361442097174,586.9996934582679
1476.7626790337563,-15.13361442097174,586.9996934582679 1513.4237153396302,-5.096726400098332,540.5752462796978
1513.4237153396302,-5.096726400098332,540.5752462796978 1463.6328346411988,-15.325014689710375,508.6965650344023
1463.6328346411988,-15.325014689710375,508.6965650344023 1435.288490002233,-59.317645872842675,538.0435670716195
1435.288490002233,-59.317645872842675,538.0435670716195 1459.4144631261029,-47.52395861040449,591.6984490636816
1508.161169019258,1.9980284303780795,538.8266549424742 1533.57734148192,-34.03080823168455,579.5199112158008
1533.57734148192,-34.03080823168455,579.5199112158008 1496.80000130662,-59.2811202205206,539.3969876670774
1508.161169019258,1.9980284303780795,538.8266549424742 1492.9905570203107,41.8380195112803,581.047830225157
1492.9905570203107,41.8380195112803,581.047830225157 1444.8878757907003,16.187196392894958,606.1110968093792
1492.9905570203107,41.8380195112803,581.047830225157 1438.8519003037648,25.714282471783275,601.2723438857902
1471.1153544676317,-7.462373582246359,585.0663393917223 1496.6814664621793,-6.766522860262538,530.7902884184342
1496.6814664621793,-6.766522860262538,530.7902884184342 1442.9131332169925,-12.147126581006253,556.8673941557446
1471.1153544676317,-7.462373582246359,585.0663393917223 1482.9355121037156,38.495253569231174,548.3487634904743
1505.631191076472,-50.219658891340295,521.5786780512361 1467.1180400733947,-95.99620999455428,516.9694949447629
1467.1180400733947,-95.99620999455428,516.9694949447629 1429.4771424144108,-69.64081097623401,555.5513010975473
1429.4771424144108,-69.64081097623401,555.5513010975473 1379.768278550209,-64.84471086147346,588.8082744568212
1505.631191076472,-50.219658891340295,521.5786780512361 1496.125336301043,-0.786553972800931,554.2284385878944
1496.125336301043,-0.786553972800931,554.2284385878944 1519.0295983040783,37.33548563119443,594.5038017585441
1496.125336301043,-0.786553972800931,554.2284385878944 1546.9017960481658,-27.031201644448245,572.475893318347
1496.125336301043,-0.786553972800931,554.2284385878944 1452.7950941566546,-29.304418328772428,524.0751381336643
1505.631191076472,-50.219658891340295,521.5786780512361 1480.5131663239126,-11.477438863315335,559.8948002432053
1480.5131663239126,-11.477438863315335,559.8948002432053 1437.7773018282774,1.4824403087470266,599.9658298987587
1480.5131663239126,-11.477438863315335,559.8948002432053 1446.239388915308,24.02164879909043,525.7609027616364
1480.5131663239126,-11.477438863315335,559.8948002432053 1430.6690631305057,21.920522059068325,560.2710755040672
1505.631191076472,-50.219658891340295,521.5786780512361 1510.5517463836823,-43.48944135150145,580.9966240552435
1505.631191076472,-50.219658891340295,521.5786780512361 1516.141183897078,-0.21161972569973386,553.0228519109287
1505.631191076472,-50.219658891340295,521.5786780512361 1503.4631873221429,-71.24401841763624,577.7327167860436
1503.4631873221429,-71.24401841763624,577.7327167860436 1465.807808440398,-32.8274138456908,551.1575980763366
1465.807808440398,-32.8274138456908,551.1575980763366 1449.0092690336692,3.3540480980138057,595.9762424714635
1465.807808440398,-32.8274138456908,551.1575980763366 1501.6693783119197,-48.56964577681212,596.6123001452838
1501.6693783119197,-48.56964577681212,596.6123001452838 1511.4181808619326,-78.38154592735013,545.4633856088519
1511.4181808619326,-78.38154592735013,545.4633856088519 1561.814173639094,-90.94914021062766,575.5016859258678
1511.4181808619326,-78.38154592735013,545.4633856088519 1506.925665995119,-95.44081204980323,602.8114348305542
1501.6693783119197,-48.56964577681212,596.6123001452838 1537.9946533571501,-83.97591501559877,564.5674801039901
1503.4631873221429,-71.24401841763624,577.7327167860436 1552.2012609154806,-52.27238701884383,607.1381139858564
1503.4631873221429,-71.24401841763624,577.7327167860436 1522.6916881277123,-80.38112575163576,633.8288666212791
1503.4631873221429,-71.24401841763624,577.7327167860436 1464.9451896490277,-51.394777611691666,619.2341805515726
1503.4631873221429,-71.24401841763624,577.7327167860436 1549.8594286232867,-38.024386961914885,559.189662046544
1505.631191076472,-50.219658891340295,521.5786780512361 1470.0265372467331,-10.818767257407366,549.5049804222185
1470.0265372467331,-10.818767257407366,549.5049804222185 1501.9679028256382,-50.65494803277835,581.0141515662949
1501.9679028256382,-50.65494803277835,581.0141515662949 1474.0207743359326,-34.61118974906506,631.6259666820727
1470.0265372467331,-10.818767257407366,549.5049804222185 1421.9555981172423,-43.68612669422658,563.9590973049518
1470.0265372467331,-10.818767257407366,549.5049804222185 1475.8652198343914,42.81487936375963,575.7602986597939
1475.8652198343914,42.81487936375963,575.7602986597939 1416.5004785184967,49.86804446474871,570.6534062039945
1505.631191076472,-50.219658891340295,521.5786780512361 1472.679954411038,-15.862613297949238,558.1000337258575
1472.679954411038,-15.862613297949238,558.1000337258575 1493.9582982650502,-22.750231000211514,613.7758166589955
1472.679954411038,-15.862613297949238,558.1000337258575 1463.8401753606624,24.401338366328176,514.5033308377116
1505.631191076472,-50.219658891340295,521.5786780512361 1491.9907317633067,-88.87059971895688,565.396969241856
1491.9907317633067,-88.87059971895688,565.396969241856 1531.7584440245462,-125.66728113536098,591.1755126112346
1491.9907317633067,-88.87059971895688,565.396969241856 1460.778616403301,-52.46877269705295,529.3316001986718
1460.778616403301,-52.46877269705295,529.3316001986718 1480.3680103519857,-3.2852141559265533,557.5669187546014
1505.631191076472,-50.219658891340295,521.5786780512361 1475.1019564538233,-83.67435374477068,560.9328293649046
1475.1019564538233,-83.67435374477068,560.9328293649046 1447.1673681255154,-125.06102276063656,527.6641894363001
1475.1019564538233,-83.67435374477068,560.9328293649046 1503.0550979518023,-43.025683115384176,595.0840732142524
1503.0550979518023,-43.025683115384176,595.0840732142524 1553.2118802330856,-24.615379907900643,567.782829158414
1503.0550979518023,-43.025683115384176,595.0840732142524 1514.0208110747083,-89.33648170862025,631.6225880905148
1475.1019564538233,-83.67435374477068,560.9328293649046 1425.1391478954224,-62.40161633239018,535.4144359213414
1505.631191076472,-50.219658891340295,521.5786780512361 1473.7977341484636,-22.97828073347713,564.5267669036277
1473.7977341484636,-22.97828073347713,564.5267669036277 1420.344720870179,-31.489669813501344,590.4175302643314
1505.631191076472,-50.219658891340295,521.5786780512361 1460.260776717877,-85.7975858434533,504.9733591828888
1460.260776717877,-85.7975858434533,504.9733591828888 1471.0430555938299,-34.269566918776,533.7588716490458
1505.631191076472,-50.219658891340295,521.5786780512361 1508.5608874770824,-92.60936015698866,563.9405725510026
1505.631191076472,-50.219658891340295,521.5786780512361 1545.986659070373,-20.788266550645144,554.8236678674672
1545.986659070373,-20.788266550645144,554.8236678674672 1579.9477928295169,-28.548353777189156,603.6746907843925
1579.9477928295169,-28.548353777189156,603.6746907843925 1566.6481196898346,9.23753176434252,648.3439816699649
1566.6481196898346,9.23753176434252,648.3439816699649 1567.371863820381,69.21445537218685,646.8457063373553
1579.9477928295169,-28.548353777189156,603.6746907843925 1555.589321895277,-82.39985645886662,614.0033186056993
1545.986659070373,-20.788266550645144,554.8236678674672 1511.8858191749825,28.262239160617927,549.2397079913312
1545.986659070373,-20.788266550645144,554.8236678674672 1499.430424776667,14.667088679970515,541.5784863337768
1499.430424776667,14.667088679970515,541.5784863337768 1541.2792233990895,-23.985787856548985,560.4101933544514
1541.2792233990895,-23.985787856548985,560.4101933544514 1503.6656389105149,21.346652166815357,549.0001914504668
1541.2792233990895,-23.985787856548985,560.4101933544514 1516.343435024198,-3.0064884496801554,610.7895090953343
1516.343435024198,-3.0064884496801554,610.7895090953343 1556.1940446285166,14.44079851242332,569.4673468597227
1545.986659070373,-20.788266550645144,554.8236678674672 1505.432912257764,-37.312692118042726,595.8399692502875
1505.631191076472,-50.219658891340295,521.5786780512361 1526.9431091920728,-9.098172684913308,559.7208531125585
1526.9431091920728,-9.098172684913308,559.7208531125585 1497.241427768508,27.267682153318262,597.075032564097
1505.631191076472,-50.219658891340295,521.5786780512361 1475.1210507777434,-83.81494989705584,560.8277259529774
1475.1210507777434,-83.81494989705584,560.8277259529774 1434.701675676433,-112.83803606647628,527.3025923123494
1505.631191076472,-50.219658891340295,521.5786780512361 1540.6081074781462,-72.53411254212,564.9224258967732
1505.631191076472,-50.219658891340295,521.5786780512361 1496.1366235097805,-10.049677846756119,565.1243530327918
1496.1366235097805,-10.049677846756119,565.1243530327918 1468.7699946803086,41.666711711377545,551.8396747310309
1505.631191076472,-50.219658891340295,521.5786780512361 1528.245277812288,-2.7239562893576803,550.4362821695447
1505.631191076472,-50.219658891340295,521.5786780512361 1520.9625201885713,-89.9580809675339,563.8375014914456
1505.631191076472,-50.219658891340295,521.5786780512361 1487.096281715119,-3.5249269572208775,554.3820184995373
1487.096281715119,-3.5249269572208775,554.3820184995373 1447.131996002964,22.520803094786928,590.7753669793788
1487.096281715119,-3.5249269572208775,554.3820184995373 1468.5742781424249,-50.4006839452183,586.9334975819893
1468.5742781424249,-50.4006839452183,586.9334975819893 1507.1066720279593,-62.3902878833465,542.5318757776356
1507.1066720279593,-62.3902878833465,542.5318757776356 1472.645723671927,-95.93933801221385,506.6584277435586
1487.096281715119,-3.5249269572208775,554.3820184995373 1509.2262158401134,43.27280791780131,584.7174437675394
1505.631191076472,-50.219658891340295,521.5786780512361 1450.6382466828907,-27.33499044559287,514.3628609074416
1450.6382466828907,-27.33499044559287,514.3628609074416 1432.6371162472542,-72.98418929815455,479.8359156739217
1505.631191076472,-50.219658891340295,521.5786780512361 1463.2708992910952,-61.54716396503609,562.5334495517967
1463.2708992910952,-61.54716396503609,562.5334495517967 1490.5071098135177,-21.90652037559842,526.6613404390966
1505.631191076472,-50.219658891340295,521.5786780512361 1452.232723624098,-77.557806038514,520.4699020155815
1505.631191076472,-50.219658891340295,521.5786780512361 1463.7665723244104,-67.70172445407779,560.8435616039054
1463.7665723244104,-67.70172445407779,560.8435616039054 1503.4249362831263,-49.91955401571781,519.4792220997003
1503.4249362831263,-49.91955401571781,519.4792220997003 1472.1168020429268,-83.50488482143209,558.1033892113467
1503.4249362831263,-49.91955401571781,519.4792220997003 1457.4426527962228,-73.91768127170413,549.6407786499769
1503.4249362831263,-49.91955401571781,519.4792220997003 1488.9638148786528,-91.91425988170427,559.819284654862
1488.9638148786528,-91.91425988170427,559.819284654862 1443.2168697799375,-54.94876970685638,571.6839190895315
1443.2168697799375,-54.94876970685638,571.6839190895315 1490.055353576502,-83.06830150783617,596.492150927626
1503.4249362831263,-49.91955401571781,519.4792220997003 1520.0132960340625,-85.213381445116,565.0771613750379
1520.0132960340625,-85.213381445116,565.0771613750379 1527.4200781912405,-70.09554393028294,622.6670091518051
1503.4249362831263,-49.91955401571781,519.4792220997003 1472.0931953586107,-83.45844155664727,558.1245974136486
1503.4249362831263,-49.91955401571781,519.4792220997003 1472.1551593686036,-83.56778734883939,558.0797071390853
1503.4249362831263,-49.91955401571781,519.4792220997003 1527.704332740528,-100.6746909997909,540.3221340217973
1503.4249362831263,-49.91955401571781,519.4792220997003 1485.1622418240347,-105.61154951848616,532.3196125927302
1503.4249362831263,-49.91955401571781,519.4792220997003 1462.9582703795256,-62.477757953642204,561.9614591464929
1462.9582703795256,-62.477757953642204,561.9614591464929 1491.981856294823,-25.014400666284864,598.7599417426158
1503.4249362831263,-49.91955401571781,519.4792220997003 1450.645819119134,-47.878354482963424,491.0152396682646
1503.4249362831263,-49.91955401571781,519.4792220997003 1503.6641407191225,7.123786870324999,538.0802984609359
1503.6641407191225,7.123786870324999,538.0802984609359 1542.6168464833668,-35.96671825833017,553.1101048935402
1542.6168464833668,-35.96671825833017,553.1101048935402 1554.1493090342526,-92.09027204221378,570.918783064026
1503.4249362831263,-49.91955401571781,519.4792220997003 1515.2476051275535,-89.07191820881886,563.3804393890397
1515.2476051275535,-89.07191820881886,563.3804393890397 1526.242496381127,-138.05521617113436,596.2399720554838
1503.4249362831263,-49.91955401571781,519.4792220997003 1468.2451831987494,-25.989371773644496,561.7844386903695
1503.4249362831263,-49.91955401571781,519.4792220997003 1469.125115763233,-2.6705971266516,505.6568349976739
1469.125115763233,-2.6705971266516,505.6568349976739 1447.2020713501663,-36.30557676970214,550.2445941707281
1447.2020713501663,-36.30557676970214,550.2445941707281 1392.229473988823,-60.19530776499261,552.9453889278847
1503.4249362831263,-49.91955401571781,519.4792220997003 1478.2109417452634,2.0546471592551327,535.6945510099649
1503.4249362831263,-49.91955401571781,519.4792220997003 1492.3486336957737,1.8465485556562982,547.7207897892495
1492.3486336957737,1.8465485556562982,547.7207897892495 1457.1662427730423,-14.005977179127688,501.776292874079
1503.4249362831263,-49.91955401571781,519.4792220997003 1453.5409118796415,-78.60054622318799,536.4787748969823
1453.5409118796415,-78.60054622318799,536.4787748969823 1403.0191806816242,-110.34937504512843,542.7689692652361
1403.0191806816242,-110.34937504512843,542.7689692652361 1356.3192341993135,-95.95639559515875,577.5821440860143
1403.0191806816242,-110.34937504512843,542.7689692652361 1377.8412740172291,-100.85743442205737,489.14084157829274
1503.4249362831263,-49.91955401571781,519.4792220997003 1446.244809707186,-61.57954730789729,533.4247475894691
1503.4249362831263,-49.91955401571781,519.4792220997003 1467.376357596923,-27.317661551853522,561.7835295843589
1467.376357596923,-27.317661551853522,561.7835295843589 1454.574859252014,9.532739554078415,607.3704748478576
1454.574859252014,9.532739554078415,607.3704748478576 1457.9156859218767,49.488923772777326,652.0061357015218
1457.9156859218767,49.488923772777326,652.0061357015218 1461.1591215211267,2.2774016797377357,615.1204703669781
1461.1591215211267,2.2774016797377357,615.1204703669781 1510.3282003430527,-26.76700453458965,596.7132936290759
1510.3282003430527,-26.76700453458965,596.7132936290759 1481.8436304449351,10.784437118307462,633.8416992978939
1510.3282003430527,-26.76700453458965,596.7132936290759 1494.6312006413948,28.526529841796165,579.5019817518948
1457.9156859218767,49.488923772777326,652.0061357015218 1423.9882322757455,16.488724557876765,688.8831575561468
1423.9882322757455,16.488724557876765,688.8831575561468 1463.2811450591728,-17.132132277299227,658.4577571370467
1467.376357596923,-27.317661551853522,561.7835295843589 1506.9011711256205,-2.7347328035573604,523.9223525070693
1503.4249362831263,-49.91955401571781,519.4792220997003 1483.5378488107656,-34.61789073797192,573.9802574366659
1503.4249362831263,-49.91955401571781,519.4792220997003 1472.1182358324024,-95.28919124767482,543.174928975193
1503.4249362831263,-49.91955401571781,519.4792220997003 1450.0488785825166,-66.8259164918207,497.9113902159016
1503.4249362831263,-49.91955401571781,519.4792220997003 1498.1473498032553,-30.58709315706905,576.033647550732
1503.4249362831263,-49.91955401571781,519.4792220997003 1514.4382482176109,-30.827965410890506,575.2844029055876
1514.4382482176109,-30.827965410890506,575.2844029055876 1464.8346113192183,-44.161376920503706,606.295680595611
1464.8346113192183,-44.161376920503706,606.295680595611 1423.0466425855548,-51.56881609389944,563.8822922140303
