起始树
1200.0,0.0,280.0 1238.4434098196216,15.280686504374053,323.458081658026
1238.4434098196216,15.280686504374053,323.458081658026 1236.4565665651398,2.1787394581526023,264.9397816358951
1236.4565665651398,2.1787394581526023,264.9397816358951 1212.2849041829952,-41.533582104659274,298.180775623334
1212.2849041829952,-41.533582104659274,298.180775623334 1173.9407590058095,0.9866010267444452,280.2430902346671
1238.4434098196216,15.280686504374053,323.458081658026 1213.0214337258633,-20.573104520113773,364.3020383794399
1213.0214337258633,-20.573104520113773,364.3020383794399 1154.8343534104724,-34.91398513850049,361.3689806815041
1154.8343534104724,-34.91398513850049,361.3689806815041 1123.5832848878492,-75.55319180250837,330.19486324549064
1123.5832848878492,-75.55319180250837,330.19486324549064 1169.097318830294,-47.148461688866014,303.33143045187467
1123.5832848878492,-75.55319180250837,330.19486324549064 1073.805643774228,-85.26804280321966,362.2543098283232
1238.4434098196216,15.280686504374053,323.458081658026 1241.6214780159748,54.305632633202556,277.99432178071976
1241.6214780159748,54.305632633202556,277.99432178071976 1198.2970923190112,86.60235371835404,304.06958613467543
1198.2970923190112,86.60235371835404,304.06958613467543 1224.93576271569,111.08499789810386,256.20538893609216
1224.93576271569,111.08499789810386,256.20538893609216 1223.9904741069913,162.18008111130163,287.6442009505856
1224.93576271569,111.08499789810386,256.20538893609216 1191.1535229011658,133.38168715669835,211.91523290543836
1191.1535229011658,133.38168715669835,211.91523290543836 1200.9098539084575,85.83330119185074,176.6453449354711
1224.93576271569,111.08499789810386,256.20538893609216 1187.180394811964,137.84254070450532,294.3965672030414
1187.180394811964,137.84254070450532,294.3965672030414 1223.0993864906293,101.54512873085693,325.8977405272723
1187.180394811964,137.84254070450532,294.3965672030414 1154.5829075641298,90.16512050460227,310.6528714635167
1154.5829075641298,90.16512050460227,310.6528714635167 1107.7512113198363,123.44671519146587,327.9481795550645
1187.180394811964,137.84254070450532,294.3965672030414 1171.0335893379568,163.0734243890061,346.3839039446341
1187.180394811964,137.84254070450532,294.3965672030414 1160.855947422099,86.43442995019974,278.14142591508966
1198.2970923190112,86.60235371835404,304.06958613467543 1153.3770633594802,107.27976246954942,270.08965432763847
1153.3770633594802,107.27976246954942,270.08965432763847 1208.066192015947,123.37710734386141,251.3820437160749
1198.2970923190112,86.60235371835404,304.06958613467543 1153.7701337607182,53.302502635206984,326.6188628279151
1153.7701337607182,53.302502635206984,326.6188628279151 1133.4742862972562,5.701190861506554,356.9865050340999
1153.7701337607182,53.302502635206984,326.6188628279151 1157.4419189113876,112.4768501766798,335.8337739424247
1198.2970923190112,86.60235371835404,304.06958613467543 1212.9772008733305,102.35761342881474,360.07196290824936
1212.9772008733305,102.35761342881474,360.07196290824936 1228.7765175654,92.64970370155653,417.1345432984762
1212.9772008733305,102.35761342881474,360.07196290824936 1166.7122640034265,80.83379665123078,328.508044777751
1166.7122640034265,80.83379665123078,328.508044777751 1125.8937021764075,120.15024386077886,308.80875572477635
1198.2970923190112,86.60235371835404,304.06958613467543 1144.5465369170927,81.59221859493053,330.25691780535794
1144.5465369170927,81.59221859493053,330.25691780535794 1111.7443647052573,34.59439007012041,312.5024363390452
1198.2970923190112,86.60235371835404,304.06958613467543 1239.1303058753474,65.27103840549856,342.50945681195765
1241.6214780159748,54.305632633202556,277.99432178071976 1199.8721662503838,62.814694557717885,235.74990401618862
1199.8721662503838,62.814694557717885,235.74990401618862 1153.1534542096795,27.877588186061175,221.7227680421813
1153.1534542096795,27.877588186061175,221.7227680421813 1165.2960516499434,-29.64160893384804,209.71863166821728
1153.1534542096795,27.877588186061175,221.7227680421813 1185.9044396196537,-18.697730863542297,240.64663155107687
1185.9044396196537,-18.697730863542297,240.64663155107687 1215.7754460402812,-51.65507926013757,280.9149337512476
1215.7754460402812,-51.65507926013757,280.9149337512476 1158.3628618681214,-39.29694609505422,293.206057513896
1158.3628618681214,-39.29694609505422,293.206057513896 1196.220608203399,-65.98772730196347,255.06954953297725
1158.3628618681214,-39.29694609505422,293.206057513896 1129.7362440872084,-80.36285974433908,326.2833532101134
1241.6214780159748,54.305632633202556,277.99432178071976 1205.231214415483,83.60934760520749,240.35071669398286
1241.6214780159748,54.305632633202556,277.99432178071976 1212.362464851436,12.516306749210933,246.41011068088545
1212.362464851436,12.516306749210933,246.41011068088545 1240.8240312011158,56.31453302208983,275.9339081377249
1240.8240312011158,56.31453302208983,275.9339081377249 1225.6198821157882,77.06272805053074,330.1404230012809
1225.6198821157882,77.06272805053074,330.1404230012809 1199.6812372960087,37.47816369993131,293.2588697519046
1199.6812372960087,37.47816369993131,293.2588697519046 1217.0915509852914,-7.205267176927073,257.1995854784502
1217.0915509852914,-7.205267176927073,257.1995854784502 1203.2779378488715,-16.556872899517657,314.8340505364911
1240.8240312011158,56.31453302208983,275.9339081377249 1211.6036039125363,64.77704216274007,327.64998463350383
1211.6036039125363,64.77704216274007,327.64998463350383 1195.077319356822,97.6290588195199,375.05912848114383
1240.8240312011158,56.31453302208983,275.9339081377249 1199.8371330313867,90.87401030765697,302.8730378224907
1241.6214780159748,54.305632633202556,277.99432178071976 1228.3551583901535,8.30393626023777,241.83013100593388
1241.6214780159748,54.305632633202556,277.99432178071976 1197.0740004567294,93.89250492877564,284.9514609170684
1197.0740004567294,93.89250492877564,284.9514609170684 1230.961209128021,138.45471531614035,263.3675202698977
1197.0740004567294,93.89250492877564,284.9514609170684 1184.4915046432968,48.96328272302417,322.67474008379986
1197.0740004567294,93.89250492877564,284.9514609170684 1180.0037269491656,131.10726190442682,328.8110964105399
1180.0037269491656,131.10726190442682,328.8110964105399 1169.8565969671663,88.04518680883353,369.3412511300805
1241.6214780159748,54.305632633202556,277.99432178071976 1243.347594043341,-2.979519873621605,260.2339212860809
1243.347594043341,-2.979519873621605,260.2339212860809 1211.9379871154238,-23.354981411222667,213.34813282344038
1243.347594043341,-2.979519873621605,260.2339212860809 1221.776735877228,32.29871742969426,303.7097082340865
1221.776735877228,32.29871742969426,303.7097082340865 1221.0080560221447,79.93255043297121,267.23468822454697
1243.347594043341,-2.979519873621605,260.2339212860809 1186.1243313787386,-17.649955769304178,270.73518409817217
1243.347594043341,-2.979519873621605,260.2339212860809 1217.5174586710482,-33.3657725413795,215.4067001424476
1217.5174586710482,-33.3657725413795,215.4067001424476 1180.761383128652,-5.153096011369659,253.52540675396176
1243.347594043341,-2.979519873621605,260.2339212860809 1215.83494858715,-1.9245983017646793,206.92405840425414
1215.83494858715,-1.9245983017646793,206.92405840425414 1180.3868013247118,16.450611096234553,251.70999967202454
1180.3868013247118,16.450611096234553,251.70999967202454 1170.6604147608957,19.634583244962975,310.8307212996175
1170.6604147608957,19.634583244962975,310.8307212996175 1181.304899470916,27.922594898449532,252.36702480264756
1181.304899470916,27.922594898449532,252.36702480264756 1123.4121095072874,28.145551833016803,268.1269474050114
1170.6604147608957,19.634583244962975,310.8307212996175 1136.0411735898858,68.19680931533026,304.2566555991552
1170.6604147608957,19.634583244962975,310.8307212996175 1110.7645438696206,20.624474950279055,314.2225887185264
1110.7645438696206,20.624474950279055,314.2225887185264 1138.711149978261,-24.576814238783722,342.07632567885594
1170.6604147608957,19.634583244962975,310.8307212996175 1144.7111353612654,14.101331991958638,257.01605759899553
1144.7111353612654,14.101331991958638,257.01605759899553 1175.088650360717,57.391639409786,285.35606229426844
1180.3868013247118,16.450611096234553,251.70999967202454 1143.3755075363401,56.73691043993497,227.06901313940756
