起始树
1155.855262880809,86.42889206892922,71.64736611132551 1153.8331007615645,31.990483813807643,46.50038682926852
1153.8331007615645,31.990483813807643,46.50038682926852 1186.4570752427794,78.37650957690494,26.90413966420367
1186.4570752427794,78.37650957690494,26.90413966420367 1172.889182945321,125.82627862786116,61.027910200524644
1172.889182945321,125.82627862786116,61.027910200524644 1180.7637508385928,171.36765288165446,22.76599164473103
1172.889182945321,125.82627862786116,61.027910200524644 1219.5860100803907,142.75729316333565,94.6842184103827
1172.889182945321,125.82627862786116,61.027910200524644 1183.175163582423,161.0348826814498,108.51004160730528
1172.889182945321,125.82627862786116,61.027910200524644 1194.1729105579911,115.43208586539703,116.15470673112665
1186.4570752427794,78.37650957690494,26.90413966420367 1168.510421136426,86.45999174457893,-29.77544151307569
1153.8331007615645,31.990483813807643,46.50038682926852 1180.2087921339114,-15.493932073349654,71.98671948985714
1153.8331007615645,31.990483813807643,46.50038682926852 1128.1691773793234,-18.513782819413386,26.734707269208595
1199.9818043685334,8.303835574576873,141.13364154074645 1158.0636782303834,-13.688330344173316,104.26610379724758
1226.8282580791708,13.424435901787405,194.54756646160934 1209.3327682343343,-43.96555859821407,194.00317103636814
1209.3327682343343,-43.96555859821407,194.00317103636814 1247.978764449982,-1.94037387269411,212.4523126230668
1247.978764449982,-1.94037387269411,212.4523126230668 1203.3638145420678,-31.39881850774916,185.21802753243708
1226.8282580791708,13.424435901787405,194.54756646160934 1181.906985452704,-24.18025960775406,181.587391260119
1181.906985452704,-24.18025960775406,181.587391260119 1240.267982247733,-11.087326491615793,176.8366907320984
1240.267982247733,-11.087326491615793,176.8366907320984 1203.949537085278,22.456846278923805,142.8402348267847
1203.949537085278,22.456846278923805,142.8402348267847 1213.3376203772996,-15.439221149781098,97.27981378460031
1213.3376203772996,-15.439221149781098,97.27981378460031 1244.7338459618334,-21.621146896931844,46.524904533358594
1203.949537085278,22.456846278923805,142.8402348267847 1165.814010928188,5.655260475252394,186.00721710727044
1240.267982247733,-11.087326491615793,176.8366907320984 1212.7406947652835,-61.52230868456695,194.11560895793866
1240.267982247733,-11.087326491615793,176.8366907320984 1241.3282751632512,-52.510356745016345,133.44304668646464
1241.3282751632512,-52.510356745016345,133.44304668646464 1193.7252414866316,-59.25998680425042,169.33724787337096
1181.906985452704,-24.18025960775406,181.587391260119 1153.8012865538244,-71.25259585738823,205.96493931989937
1181.906985452704,-24.18025960775406,181.587391260119 1208.3525774173088,21.42224007035314,210.24123373804628
1181.906985452704,-24.18025960775406,181.587391260119 1195.8901653668552,-75.23471475650749,153.340032287068
1188.5492485227662,49.67454937144206,223.1944982487633 1188.6961078171064,99.69071690518376,256.33603438673293
1188.6961078171064,99.69071690518376,256.33603438673293 1228.0373504267006,143.94040663205527,266.0433300455997
1228.0373504267006,143.94040663205527,266.0433300455997 1169.9200398262922,155.99299039989066,257.26190458642964
1228.0373504267006,143.94040663205527,266.0433300455997 1178.9079424992847,150.44157494004727,232.2197275270517
1188.5492485227662,49.67454937144206,223.1944982487633 1143.0331260848727,45.515441782393374,184.32311517224537
1143.0331260848727,45.515441782393374,184.32311517224537 1104.375302794781,66.64249147305264,225.0566452161839
1104.375302794781,66.64249147305264,225.0566452161839 1128.229631746267,14.234536393016192,208.19315700635067
1128.229631746267,14.234536393016192,208.19315700635067 1096.0336343016322,-34.91616274346127,220.34332255833158
1143.0331260848727,45.515441782393374,184.32311517224537 1167.0992606053708,7.159102930844185,223.68823220682853
1167.0992606053708,7.159102930844185,223.68823220682853 1135.9738008873387,52.218917639491615,199.17662565475771
1135.9738008873387,52.218917639491615,199.17662565475771 1120.447383369344,15.046137658998909,154.71186671490977
1135.9738008873387,52.218917639491615,199.17662565475771 1181.2819682984461,13.145623535828626,194.65471745846398
1188.5492485227662,49.67454937144206,223.1944982487633 1176.3740137828136,87.46625661159857,178.21060643289934
1176.3740137828136,87.46625661159857,178.21060643289934 1137.7630659975457,65.01567838898708,138.14608037063667
1188.5492485227662,49.67454937144206,223.1944982487633 1223.304651886518,18.71580689295516,261.0576492160776
1217.3762177402461,35.33313975581045,273.8238357515505 1184.762338672489,83.65767087058462,288.0039127855774
1184.762338672489,83.65767087058462,288.0039127855774 1218.5310597969897,34.06369856019762,288.33765533944876
1218.5310597969897,34.06369856019762,288.33765533944876 1164.7697603273539,55.232619303743974,304.51169237074
1164.7697603273539,55.232619303743974,304.51169237074 1207.1950210242337,39.29853002038133,343.8334681891286
1207.1950210242337,39.29853002038133,343.8334681891286 1209.827963475702,73.74410371384575,294.7766636970363
1209.827963475702,73.74410371384575,294.7766636970363 1155.3797412201402,48.556056112776744,293.8002666183695
1209.827963475702,73.74410371384575,294.7766636970363 1205.1524395875456,128.71524096697797,318.3629636499449
1205.1524395875456,128.71524096697797,318.3629636499449 1175.4843153705472,86.3169070635994,287.9954861837086
1207.1950210242337,39.29853002038133,343.8334681891286 1233.982344542063,72.11365138552767,386.32590408708427
1207.1950210242337,39.29853002038133,343.8334681891286 1241.241420290113,-7.4881827463393975,359.7031312451832
1164.7697603273539,55.232619303743974,304.51169237074 1145.0184678534363,8.853164598541234,337.051400833752
1145.0184678534363,8.853164598541234,337.051400833752 1110.2952293274288,-38.67203162867399,348.69839314209867
1110.2952293274288,-38.67203162867399,348.69839314209867 1144.3992737414626,-0.32020047118859907,317.6170289269723
1145.0184678534363,8.853164598541234,337.051400833752 1123.8939173457763,-46.518765184489375,327.6864257695862
1164.7697603273539,55.232619303743974,304.51169237074 1124.1841681562767,30.217683780316793,268.0828204573554
1218.5310597969897,34.06369856019762,288.33765533944876 1158.7969228046115,32.11832163520834,283.04158260623296
1158.7969228046115,32.11832163520834,283.04158260623296 1195.4339743908429,8.129677272930515,242.02608074744813
1195.4339743908429,8.129677272930515,242.02608074744813 1209.2667830447783,-17.558323087020568,189.5972714700026
1195.4339743908429,8.129677272930515,242.02608074744813 1232.2928111251758,23.20532289718779,197.14678637238464
1158.7969228046115,32.11832163520834,283.04158260623296 1213.989841061849,55.35383267326587,279.319647484521
1158.7969228046115,32.11832163520834,283.04158260623296 1153.2822525395102,42.72101041043378,341.83929857040044
1153.2822525395102,42.72101041043378,341.83929857040044 1148.5142132792478,-9.909187246179734,313.42577896725396
1148.5142132792478,-9.909187246179734,313.42577896725396 1181.9274284063279,-48.55324014333356,281.9584271474162
1181.9274284063279,-48.55324014333356,281.9584271474162 1165.7441482506517,-105.2574387228296,293.0370239385254
1148.5142132792478,-9.909187246179734,313.42577896725396 1180.8872720186175,30.797004324593857,343.3421797477757
1180.8872720186175,30.797004324593857,343.3421797477757 1167.5697316039937,-24.28081985225456,323.6171600710039
1167.5697316039937,-24.28081985225456,323.6171600710039 1197.1748291419246,-22.40127872336426,375.7708322802971
1148.5142132792478,-9.909187246179734,313.42577896725396 1123.7322254939115,44.715988025505766,312.0317531622263
1218.5310597969897,34.06369856019762,288.33765533944876 1174.3958443086162,52.817971036290984,324.3981602955261
1174.3958443086162,52.817971036290984,324.3981602955261 1190.6388815421074,110.5592008394119,325.85216244635063
1174.3958443086162,52.817971036290984,324.3981602955261 1216.1782757709386,90.17507701989149,302.9814599514868
1184.762338672489,83.65767087058462,288.0039127855774 1148.1789395722867,130.2696376645735,278.5710202349649
1148.1789395722867,130.2696376645735,278.5710202349649 1139.1538128750299,89.84391475835845,235.16240339903726
1139.1538128750299,89.84391475835845,235.16240339903726 1116.5333437931636,52.84071912667772,193.700639187177
1116.5333437931636,52.84071912667772,193.700639187177 1153.8063364853829,32.420266784502566,236.0530788088413
1153.8063364853829,32.420266784502566,236.0530788088413 1192.1185367689575,-1.3188850143256943,267.5783852360102
1192.1185367689575,-1.3188850143256943,267.5783852360102 1186.621377587362,-58.22528394596546,285.7839613478851
1186.621377587362,-58.22528394596546,285.7839613478851 1213.3122507960757,-103.28952370805203,256.51261730594626
1186.621377587362,-58.22528394596546,285.7839613478851 1149.5694013203474,-36.18411502028637,244.05462002672044
1192.1185367689575,-1.3188850143256943,267.5783852360102 1185.6085562557275,54.42252769935514,246.3530451350727
1185.6085562557275,54.42252769935514,246.3530451350727 1143.750504916446,23.0020935409351,275.69005001584503
1192.1185367689575,-1.3188850143256943,267.5783852360102 1164.7952866481232,24.207900689631984,314.5019743406232
1116.5333437931636,52.84071912667772,193.700639187177 1072.3505811717903,12.650642570746072,199.41388988811158
1072.3505811717903,12.650642570746072,199.41388988811158 1035.4441697005996,40.801705739712226,237.43275934494886
1072.3505811717903,12.650642570746072,199.41388988811158 1082.158298506878,-25.82844260609081,244.3935373370273
1082.158298506878,-25.82844260609081,244.3935373370273 1113.175438374978,25.402044250384392,240.7364550503883
1113.175438374978,25.402044250384392,240.7364550503883 1110.1609816527862,-31.658905970221177,259.038395127648
1082.158298506878,-25.82844260609081,244.3935373370273 1089.126371018918,26.951545748055004,272.0651616985133
1116.5333437931636,52.84071912667772,193.700639187177 1065.3737068829657,37.17096966175744,220.85115488989166
1116.5333437931636,52.84071912667772,193.700639187177 1067.032492664875,47.350264820252285,227.15987780798352
1067.032492664875,47.350264820252285,227.15987780798352 1102.8845160486374,78.57063597391308,190.5549485727313
1067.032492664875,47.350264820252285,227.15987780798352 1036.2873013934486,91.08211129158491,199.91545052658893
1116.5333437931636,52.84071912667772,193.700639187177 1167.3588344769078,41.860294197590235,223.6372349377513
1139.1538128750299,89.84391475835845,235.16240339903726 1082.4419621162106,108.63352596526164,240.70464971283675
1082.4419621162106,108.63352596526164,240.70464971283675 1125.6510065352115,120.1659564902583,200.70488063121667
1125.6510065352115,120.1659564902583,200.70488063121667 1106.4561381227322,100.47957986762958,254.03408090742207
1139.1538128750299,89.84391475835845,235.16240339903726 1135.928107353639,101.99956538836811,176.4952492013909
1139.1538128750299,89.84391475835845,235.16240339903726 1083.1306997229403,111.19328520323702,232.7927674870229
1148.1789395722867,130.2696376645735,278.5710202349649 1179.7211509984377,177.62233747781798,259.52342934412655
1179.7211509984377,177.62233747781798,259.52342934412655 1142.3115289081754,143.14285863137937,291.3304366466338
1179.7211509984377,177.62233747781798,259.52342934412655 1216.1843343647927,206.69567194091317,297.27495225365385
1148.1789395722867,130.2696376645735,278.5710202349649 1183.4166515785628,178.613552414122,273.9699813032523
1183.4166515785628,178.613552414122,273.9699813032523 1152.0455729858365,129.831075114904,289.3363516124787
1152.0455729858365,129.831075114904,289.3363516124787 1194.9577410553763,113.39286176415379,250.75745876409874
1194.9577410553763,113.39286176415379,250.75745876409874 1223.1408961340662,61.61965180754923,261.9487277091227
1152.0455729858365,129.831075114904,289.3363516124787 1107.6376904886583,169.82927161750717,284.0368942198813
1107.6376904886583,169.82927161750717,284.0368942198813 1155.9462804290197,137.08001290271739,270.1169017053078
1152.0455729858365,129.831075114904,289.3363516124787 1116.5270393075066,143.4295879746809,242.93037987021447
1148.1789395722867,130.2696376645735,278.5710202349649 1137.2483443748483,136.92478844732992,337.1903946489632
1184.762338672489,83.65767087058462,288.0039127855774 1144.8341578819993,125.43557250606602,304.1391944285487
1144.8341578819993,125.43557250606602,304.1391944285487 1113.3352249186864,171.88982897347742,282.9302510736173
1113.3352249186864,171.88982897347742,282.9302510736173 1076.5487265549918,194.08860683576492,241.04985232242691
1076.5487265549918,194.08860683576492,241.04985232242691 1020.6195615336063,178.74430230456875,225.67191948135428
1076.5487265549918,194.08860683576492,241.04985232242691 1033.38801396337,215.26351680601965,276.94937984487507
1033.38801396337,215.26351680601965,276.94937984487507 1075.9699301875883,180.77660792134486,301.3918332048347
1076.5487265549918,194.08860683576492,241.04985232242691 1058.9543083941353,170.5944962035329,293.3801801943347
1144.8341578819993,125.43557250606602,304.1391944285487 1184.7539161880604,105.06028760091966,344.0298031205678
1184.7539161880604,105.06028760091966,344.0298031205678 1148.1237592698674,147.9026372963875,323.46856101996025
1148.1237592698674,147.9026372963875,323.46856101996025 1111.694308011282,103.72292032964783,305.5507573114384
1111.694308011282,103.72292032964783,305.5507573114384 1067.8007470188636,143.48048595634452,295.9231263025266
1148.1237592698674,147.9026372963875,323.46856101996025 1135.9077288655355,105.730465266067,282.5750834543937
1148.1237592698674,147.9026372963875,323.46856101996025 1120.364115916175,186.1214527732901,360.46483575699665
1120.364115916175,186.1214527732901,360.46483575699665 1131.6940564643126,136.01672412677598,391.467232671346
1131.6940564643126,136.01672412677598,391.467232671346 1094.6388040349495,128.69139107293088,344.8491271430598
1120.364115916175,186.1214527732901,360.46483575699665 1073.7829489356193,185.74623370364037,322.6487797307615
1073.7829489356193,185.74623370364037,322.6487797307615 1080.402895778307,227.29713056952895,279.87379552924153
1148.1237592698674,147.9026372963875,323.46856101996025 1126.6090697623335,151.92830904817373,267.6034368158444
1184.7539161880604,105.06028760091966,344.0298031205678 1149.2161764731961,85.0448153801325,388.0349156387452
1149.2161764731961,85.0448153801325,388.0349156387452 1126.331134151059,47.71054992112608,429.05232000019186
1126.331134151059,47.71054992112608,429.05232000019186 1163.075582506782,47.34678125118708,381.6211784643995
1163.075582506782,47.34678125118708,381.6211784643995 1206.761768030065,87.86836081168697,388.65813692295023
1184.7539161880604,105.06028760091966,344.0298031205678 1215.0186118751533,121.49281807832742,393.16248203263945
1215.0186118751533,121.49281807832742,393.16248203263945 1167.9874482060154,120.13740941414999,430.3946255551368
1184.7539161880604,105.06028760091966,344.0298031205678 1145.4624678761163,146.2892551474632,362.9071526325061
1184.7539161880604,105.06028760091966,344.0298031205678 1186.473000566622,164.39448196006902,352.77612398422684
1144.8341578819993,125.43557250606602,304.1391944285487 1183.4243378213084,80.13027803349345,296.50844708603785
1183.4243378213084,80.13027803349345,296.50844708603785 1140.0991049450836,100.3370831626822,260.2509068675968
1144.8341578819993,125.43557250606602,304.1391944285487 1192.764129481434,98.40428099964268,328.0562825032317
1192.764129481434,98.40428099964268,328.0562825032317 1184.4181039729108,42.75671736725696,348.88156809528687
1144.8341578819993,125.43557250606602,304.1391944285487 1149.4169482950454,65.61304594925666,304.6523692427508
1144.8341578819993,125.43557250606602,304.1391944285487 1095.8026261628006,157.817727276044,292.0022693763613
1184.762338672489,83.65767087058462,288.0039127855774 1222.7580638525449,118.40581825249265,257.199836406519
1222.7580638525449,118.40581825249265,257.199836406519 1196.715406992162,155.0055954041182,296.9771708584867
1196.715406992162,155.0055954041182,296.9771708584867 1214.0564893704168,206.75597770893202,321.9007499204151
1214.0564893704168,206.75597770893202,321.9007499204151 1172.6472552200557,192.4149796217305,280.9176912138782
1172.6472552200557,192.4149796217305,280.9176912138782 1185.5293787217092,228.2030641614464,234.5144165550107
1196.715406992162,155.0055954041182,296.9771708584867 1220.0345000905515,110.07754637957979,264.7639700253297
1196.715406992162,155.0055954041182,296.9771708584867 1141.5553806419266,134.51145215189075,285.2570349634327
1141.5553806419266,134.51145215189075,285.2570349634327 1115.1197068888632,185.22535426282542,303.4024279298065
1141.5553806419266,134.51145215189075,285.2570349634327 1172.1455920135552,176.60513989880843,255.38463264784917
1184.762338672489,83.65767087058462,288.0039127855774 1220.899904009562,37.90919046439945,302.18675143070317
1220.899904009562,37.90919046439945,302.18675143070317 1231.117903343095,52.35516922397234,359.5182976099045
1231.117903343095,52.35516922397234,359.5182976099045 1179.8782756888572,49.71674861402752,328.41300393599573
1231.117903343095,52.35516922397234,359.5182976099045 1180.70710474286,54.49617892552653,391.98624275499196
1184.762338672489,83.65767087058462,288.0039127855774 1141.0638649679515,43.585960389742475,278.8005756172779
1217.3762177402461,35.33313975581045,273.8238357515505 1244.8818871896287,24.1748873996252,221.68046078888642
1217.3762177402461,35.33313975581045,273.8238357515505 1238.4463516559335,56.766604686290435,221.8944987843902
1198.9085624924892,21.8323689242896,218.35605324129733 1232.3847872342176,45.33237554459281,262.25471000761536
1232.3847872342176,45.33237554459281,262.25471000761536 1178.7865209849017,72.07379240954876,258.7729749341089
1178.7865209849017,72.07379240954876,258.7729749341089 1218.410944832978,111.5654608365082,280.4596796068595
1178.7865209849017,72.07379240954876,258.7729749341089 1216.0069827024945,111.30899697977108,232.78767232163156
1232.3847872342176,45.33237554459281,262.25471000761536 1189.3064354541325,62.99732908756472,300.0991947344005
1198.9085624924892,21.8323689242896,218.35605324129733 1239.0458256149686,40.42507731375415,177.81827698530134
1239.0458256149686,40.42507731375415,177.81827698530134 1207.836685834635,91.5903655277035,174.9717218470502
1207.836685834635,91.5903655277035,174.9717218470502 1231.4495896844903,66.31314340545877,223.9971521211457
1207.836685834635,91.5903655277035,174.9717218470502 1219.3345418832046,35.984102134289856,155.58763616552574
