起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1820.4943418675623,30.431399736304776,206.06938838952505
1820.4943418675623,30.431399736304776,206.06938838952505 1872.7983739177657,37.73129263045434,234.54744652250238
1872.7983739177657,37.73129263045434,234.54744652250238 1852.8572937968727,94.04797868734627,228.99909585031153
1872.7983739177657,37.73129263045434,234.54744652250238 1846.9658759275337,91.52370414238803,240.7971274195921
1872.7983739177657,37.73129263045434,234.54744652250238 1869.0812607926698,78.71437858905314,278.211730958702
1869.0812607926698,78.71437858905314,278.211730958702 1925.1169994529973,60.3349332276691,289.26577913117563
1925.1169994529973,60.3349332276691,289.26577913117563 1922.606504727543,103.65317172055168,330.70522447142133
1820.4943418675623,30.431399736304776,206.06938838952505 1792.463493923924,-16.598268231039157,230.61489499342326
1792.463493923924,-16.598268231039157,230.61489499342326 1851.2834843338364,-19.18973299334052,219.0609762398762
1820.4943418675623,30.431399736304776,206.06938838952505 1823.8151847047166,33.013105524072934,265.9217634307573
1823.8151847047166,33.013105524072934,265.9217634307573 1804.6454643288978,-6.728631709408248,225.26323243936687
1823.8151847047166,33.013105524072934,265.9217634307573 1778.0708481988322,61.221063659202315,292.6007209719209
1820.4943418675623,30.431399736304776,206.06938838952505 1771.7376267591992,6.075933231737242,231.1610998334822
1768.7933895594608,0.0,207.03966697047593 1709.4697851182314,-8.67276993856058,209.38338574484905
1709.4697851182314,-8.67276993856058,209.38338574484905 1710.586294866727,19.821387515115745,262.17388107295346
1710.586294866727,19.821387515115745,262.17388107295346 1656.8853809727468,46.39621377871153,259.01311281016893
1656.8853809727468,46.39621377871153,259.01311281016893 1649.780833641155,105.85739429872274,255.28572520223105
1649.780833641155,105.85739429872274,255.28572520223105 1614.5776547491841,70.35014815295126,288.451545967644
1614.5776547491841,70.35014815295126,288.451545967644 1651.8203693916216,88.47383103030396,245.04057586764355
1651.8203693916216,88.47383103030396,245.04057586764355 1672.7638929457091,39.736328778574425,273.07670782984616
1672.7638929457091,39.736328778574425,273.07670782984616 1720.3835699338395,36.99594823932273,309.4752885445694
1720.3835699338395,36.99594823932273,309.4752885445694 1748.0702097332546,-14.575017204546022,296.2887234192331
1748.0702097332546,-14.575017204546022,296.2887234192331 1719.2313897881677,11.294001093452213,342.10483801303826
1720.3835699338395,36.99594823932273,309.4752885445694 1676.1240574596768,77.40264497721488,306.5779769835758
