起始树
1200.0,0.0,280.0 1170.8103119259724,43.51301571932721,309.2331930029985
1170.8103119259724,43.51301571932721,309.2331930029985 1191.879248248043,54.091778055684856,364.4073691154462
1191.879248248043,54.091778055684856,364.4073691154462 1199.7763923640223,100.95875739894868,327.7860452446529
1170.8103119259724,43.51301571932721,309.2331930029985 1116.9714282527748,42.11199203537876,335.6795866599964
1200.0,0.0,280.0 1184.1267725932196,43.86108135366553,317.7391864536025
1184.1267725932196,43.86108135366553,317.7391864536025 1221.8450535185648,82.01036844233482,290.86981395138287
1221.8450535185648,82.01036844233482,290.86981395138287 1181.2073001752215,55.17932429774563,325.9221758306728
1184.1267725932196,43.86108135366553,317.7391864536025 1131.8990681807388,44.940591904119145,347.2536159546786
1131.8990681807388,44.940591904119145,347.2536159546786 1178.3210531799627,42.79397099405571,309.3011281916833
1178.3210531799627,42.79397099405571,309.3011281916833 1139.2451526741936,51.67641253399949,353.95732856691353
1139.2451526741936,51.67641253399949,353.95732856691353 1191.9172673317032,63.18729617229303,327.629626514288
1139.2451526741936,51.67641253399949,353.95732856691353 1103.653892411282,91.7145056085005,380.9797876677297
1131.8990681807388,44.940591904119145,347.2536159546786 1135.7510102744898,83.06535486769224,301.0836582865395
1135.7510102744898,83.06535486769224,301.0836582865395 1177.5905547661105,68.21922929768633,341.44508879009464
1131.8990681807388,44.940591904119145,347.2536159546786 1082.5243868922105,44.847683050787985,381.3436763183861
1131.8990681807388,44.940591904119145,347.2536159546786 1111.4168046695843,74.53906385056656,299.24937301829857
1200.0,0.0,280.0 1233.504297750368,-43.41090135643508,255.64931878413782
1233.504297750368,-43.41090135643508,255.64931878413782 1174.875003997861,-55.85467440085894,252.8639235696105
1174.875003997861,-55.85467440085894,252.8639235696105 1127.2563901396177,-33.55791431566976,223.96198412044842
1127.2563901396177,-33.55791431566976,223.96198412044842 1163.8432886848173,-45.876667986307936,178.03108860506126
1127.2563901396177,-33.55791431566976,223.96198412044842 1119.2296506444725,-80.35645536153129,260.64260583077237
1119.2296506444725,-80.35645536153129,260.64260583077237 1141.562796633329,-133.44588040772072,243.827626243944
1119.2296506444725,-80.35645536153129,260.64260583077237 1100.7413822554918,-115.44407252330276,305.66530070664555
1100.7413822554918,-115.44407252330276,305.66530070664555 1111.7290594634158,-105.52093603344672,363.8099678032775
1111.7290594634158,-105.52093603344672,363.8099678032775 1151.8318038949462,-132.74250242515433,328.44393590484145
1100.7413822554918,-115.44407252330276,305.66530070664555 1077.7214798084797,-60.94630964616598,315.6691965836237
1100.7413822554918,-115.44407252330276,305.66530070664555 1149.820010940452,-97.16345840127148,334.94169655253455
1119.2296506444725,-80.35645536153129,260.64260583077237 1153.8923024749558,-98.7579258584492,306.02857780042115
