起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1741.205959801274,5.743226958127221,154.06845721041333
1741.205959801274,5.743226958127221,154.06845721041333 1701.3461597955293,-24.41568624541847,187.25936406580115
1701.3461597955293,-24.41568624541847,187.25936406580115 1750.3769600640694,8.329122086096916,198.38402821169086
1768.7933895594608,0.0,207.03966697047593 1728.0505749825222,-37.04632612110847,230.8638727553005
1728.0505749825222,-37.04632612110847,230.8638727553005 1689.8576413211265,-74.46322855175195,203.6375026183921
1689.8576413211265,-74.46322855175195,203.6375026183921 1693.3732184983066,-49.54670963496958,149.1690915695932
1693.3732184983066,-49.54670963496958,149.1690915695932 1641.6665168964196,-61.81350493432877,177.0248403934363
1689.8576413211265,-74.46322855175195,203.6375026183921 1686.6131785527984,-68.40966746445086,144.0319000335071
1689.8576413211265,-74.46322855175195,203.6375026183921 1731.1875764393596,-92.62596592277627,243.15903389330384
1731.1875764393596,-92.62596592277627,243.15903389330384 1706.3918021965692,-67.45314090043745,291.6512854402807
1731.1875764393596,-92.62596592277627,243.15903389330384 1677.1665706230979,-88.43706020778114,217.38726640424153
1677.1665706230979,-88.43706020778114,217.38726640424153 1654.83504432864,-123.5132648755598,260.6418938961532
1677.1665706230979,-88.43706020778114,217.38726640424153 1622.9085168656345,-90.76195797401171,191.87925878253978
1689.8576413211265,-74.46322855175195,203.6375026183921 1660.5088327487445,-53.23571597640539,251.47096522821343
1689.8576413211265,-74.46322855175195,203.6375026183921 1730.9099871443882,-117.10669671978285,193.82732805269418
1730.9099871443882,-117.10669671978285,193.82732805269418 1712.72692367648,-168.43242821654093,168.6272191393438
1728.0505749825222,-37.04632612110847,230.8638727553005 1717.553389421764,-69.90702124566218,279.9554587068069
1717.553389421764,-69.90702124566218,279.9554587068069 1763.1626956422626,-69.60772967215853,240.97210827820976
1763.1626956422626,-69.60772967215853,240.97210827820976 1797.8629478714067,-64.08787006570232,192.33648712294126
1768.7933895594608,0.0,207.03966697047593 1805.4797213682286,15.148494057139061,252.03562441353753
1805.4797213682286,15.148494057139061,252.03562441353753 1861.671914246734,13.886519989281055,231.03931804891968
1861.671914246734,13.886519989281055,231.03931804891968 1807.007849477572,38.2975346313483,227.04652616132614
1807.007849477572,38.2975346313483,227.04652616132614 1779.8724135487666,27.504939201504833,174.63290197026862
1779.8724135487666,27.504939201504833,174.63290197026862 1760.0687252737123,42.31136147593929,229.3008431253515
