起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1214.698490630532,20.05609097281004,296.018162743741
1214.698490630532,20.05609097281004,296.018162743741 1188.4557846919804,48.63747592788289,286.3009193551741
1188.4557846919804,48.63747592788289,286.3009193551741 1207.9021464989717,59.11300347526816,319.6491177334307
1207.9021464989717,59.11300347526816,319.6491177334307 1201.148215706136,49.12039753332466,357.7874481286463
1207.9021464989717,59.11300347526816,319.6491177334307 1242.2803829778957,42.37137584413679,331.3902744421929
1242.2803829778957,42.37137584413679,331.3902744421929 1219.5186916393543,49.27160372649,299.229859914694
1219.5186916393543,49.27160372649,299.229859914694 1245.5737586792982,20.788022122325884,309.7093188960991
1219.5186916393543,49.27160372649,299.229859914694 1247.5073447882903,42.983673977887406,327.1063237217337
1219.5186916393543,49.27160372649,299.229859914694 1214.2963514506855,15.803250147877527,320.5041747495081
1207.9021464989717,59.11300347526816,319.6491177334307 1182.8782308942348,33.35546611884949,302.0322815492658
1182.8782308942348,33.35546611884949,302.0322815492658 1219.7149258270147,47.1566527455136,294.78071936410157
1207.9021464989717,59.11300347526816,319.6491177334307 1233.240365841502,43.324893699547026,293.0275056436341
1188.4557846919804,48.63747592788289,286.3009193551741 1218.0926166455602,44.52645368296784,259.7536466542526
1218.0926166455602,44.52645368296784,259.7536466542526 1191.280856736452,69.18493309395394,276.2790490310275
1191.280856736452,69.18493309395394,276.2790490310275 1221.841827581583,94.95698416712663,274.9268491623569
1218.0926166455602,44.52645368296784,259.7536466542526 1186.6847907525394,25.358795069807368,275.442793729955
1218.0926166455602,44.52645368296784,259.7536466542526 1195.2985550518877,50.14987725871069,227.36834345431868
1188.4557846919804,48.63747592788289,286.3009193551741 1189.0675456580932,40.50761353088041,247.14059394888886
1214.698490630532,20.05609097281004,296.018162743741 1210.6164395464893,-5.511924868491999,265.52860018724976
1210.6164395464893,-5.511924868491999,265.52860018724976 1175.282629406978,6.940952787875485,251.51262005382685
1175.282629406978,6.940952787875485,251.51262005382685 1161.252622013341,31.219063176790076,280.03861256027903
1161.252622013341,31.219063176790076,280.03861256027903 1122.0749470479411,30.561106361935686,271.99641900781677
1122.0749470479411,30.561106361935686,271.99641900781677 1098.2629363710141,5.766532892228767,251.54605778907006
1122.0749470479411,30.561106361935686,271.99641900781677 1113.2418533537093,56.434543351315064,301.1947359823538
1175.282629406978,6.940952787875485,251.51262005382685 1212.3814905621828,16.70370471641938,262.84236743708965
1210.6164395464893,-5.511924868491999,265.52860018724976 1228.0876193616002,10.016080354491407,233.0687953563045
1210.6164395464893,-5.511924868491999,265.52860018724976 1248.345001792223,-16.451970463351586,257.9873142722221
1248.345001792223,-16.451970463351586,257.9873142722221 1233.3601343275056,-25.735732114095427,293.89365795515687
1233.3601343275056,-25.735732114095427,293.89365795515687 1236.7598480392517,-65.54831582624972,292.0497152117742
1236.7598480392517,-65.54831582624972,292.0497152117742 1226.1947132663597,-45.71403624387934,325.14018635799687
1233.3601343275056,-25.735732114095427,293.89365795515687 1232.2184384181098,-25.49568012975293,253.91067525632258
1248.345001792223,-16.451970463351586,257.9873142722221 1215.210816187992,-23.76729573721378,279.16777131360703
1215.210816187992,-23.76729573721378,279.16777131360703 1181.0048794679715,-3.5196431172259004,274.69714982591023
1215.210816187992,-23.76729573721378,279.16777131360703 1184.2998137365798,-26.18062671828502,304.44000431792625
1248.345001792223,-16.451970463351586,257.9873142722221 1236.20495771831,18.822367472384308,243.55331229498253
